Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB310 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,(A) <45 um.   
Sample ID,LACB39A
Original Sample ID,CB-EAC-039-A
Viewing Geometry,
Wavelength,Response
300.0,323.28
305.0,325.62
310.0,332.62
315.0,331.51
320.0,333.56
325.0,344.53
330.0,349.75
335.0,358.43
340.0,367.72
345.0,373.21
350.0,378.71
355.0,380.71
360.0,384.07
365.0,396.78
370.0,400.18
375.0,413.03
380.0,419.27
385.0,424.06
390.0,440.43
395.0,442.11
400.0,452.16
405.0,454.24
410.0,461.99
415.0,469.59
420.0,469.59
425.0,480.95
430.0,484.5
435.0,495.33
440.0,498.79
445.0,506.72
450.0,510.44
455.0,518.26
460.0,523.18
465.0,527.07
470.0,531.71
475.0,533.66
480.0,540.38
485.0,541.29
490.0,547.57
495.0,549.99
500.0,555.84
505.0,557.92
510.0,564.12
515.0,567.89
520.0,574.18
525.0,576.09
530.0,578.9
535.0,582.87
540.0,584.0
545.0,592.06
550.0,591.41
555.0,598.29
560.0,598.05
565.0,606.2
570.0,605.19
575.0,611.42
580.0,610.63
585.0,616.4
590.0,617.95
595.0,619.33
600.0,621.46
605.0,623.43
610.0,624.54
615.0,622.88
620.0,624.53
625.0,621.95
630.0,625.37
635.0,621.34
640.0,624.69
645.0,621.98
650.0,623.49
655.0,623.75
660.0,624.58
665.0,626.11
670.0,627.44
675.0,629.49
680.0,630.93
685.0,633.7
690.0,634.79
695.0,637.39
700.0,637.87
705.0,640.22
710.0,640.46
715.0,639.84
720.0,638.71
725.0,637.86
730.0,636.55
735.0,635.08
740.0,635.23
745.0,634.7
750.0,634.85
755.0,633.33
760.0,633.48
765.0,632.73
770.0,632.12
775.0,632.85
780.0,632.55
785.0,633.4
790.0,633.17
795.0,635.0
800.0,633.46
805.0,634.02
810.0,634.7
815.0,634.41
820.0,635.09
825.0,633.76
830.0,633.56
835.0,632.72
840.0,632.69
845.0,632.58
850.0,632.38
855.0,634.41
860.0,635.42
865.0,634.51
870.0,633.9
875.0,634.55
880.0,635.38
885.0,634.81
890.0,635.21
895.0,634.68
900.0,633.99
905.0,633.16
910.0,634.2
915.0,634.27
920.0,634.14
925.0,634.21
930.0,634.02
935.0,633.64
940.0,634.62
945.0,635.3
950.0,634.12
955.0,634.82
960.0,634.17
965.0,635.01
970.0,634.46
975.0,635.92
980.0,634.3
985.0,634.31
990.0,634.69
995.0,633.87
1000.0,634.04
1005.0,632.98
1010.0,633.21
1015.0,630.92
1020.0,632.8
1025.0,631.19
1030.0,633.18
1035.0,631.56
1040.0,630.89
1045.0,630.8
1050.0,631.44
1055.0,630.6
1060.0,631.23
1065.0,629.88
1070.0,629.57
1075.0,629.4
1080.0,629.39
1085.0,629.5
1090.0,628.93
1095.0,629.37
1100.0,628.56
1105.0,629.38
1110.0,628.37
1115.0,630.55
1120.0,628.87
1125.0,630.95
1130.0,628.38
1135.0,628.75
1140.0,629.57
1145.0,629.99
1150.0,630.45
1155.0,631.03
1160.0,630.22
1165.0,631.61
1170.0,632.03
1170.8,632.1
1171.3,632.16
1171.8,632.15
1172.4,632.04
1172.9,632.12
1173.4,632.3
1173.9,632.38
1174.5,632.52
1175.0,632.68
1175.5,632.76
1176.1,632.75
1176.6,632.8
1177.1,632.79
1177.7,632.69
1178.2,632.78
1178.7,632.93
1179.3,633.12
1179.8,633.25
1180.4,633.15
1180.9,633.15
1181.4,633.21
1182.0,633.25
1182.5,633.33
1183.1,633.51
1183.6,633.69
1184.1,633.83
1184.7,633.84
1185.2,633.77
1185.8,633.76
1186.3,633.83
1186.8,633.99
1187.4,634.18
1187.9,634.21
1188.5,634.2
1189.0,634.11
1189.6,634.23
1190.1,634.42
1190.7,634.38
1191.2,634.26
1191.8,634.37
1192.3,634.53
1192.9,634.49
1193.4,634.65
1194.0,634.84
1194.5,634.85
1195.1,634.91
1195.6,634.96
1196.2,634.91
1196.7,634.93
1197.3,635.04
1197.8,635.05
1198.4,635.0
1198.9,635.16
1199.5,635.23
1200.0,635.2
1200.6,635.34
1201.1,635.41
1201.7,635.34
1202.3,635.38
1202.8,635.53
1203.4,635.66
1203.9,635.64
1204.5,635.63
1205.1,635.75
1205.6,635.89
1206.2,636.01
1206.7,636.06
1207.3,636.08
1207.9,636.06
1208.4,636.12
1209.0,636.15
1209.6,636.23
1210.1,636.24
1210.7,636.32
1211.2,636.31
1211.8,636.39
1212.4,636.52
1212.9,636.56
1213.5,636.54
1214.1,636.56
1214.7,636.61
1215.2,636.59
1215.8,636.6
1216.4,636.65
1216.9,636.73
1217.5,636.82
1218.1,636.98
1218.6,636.93
1219.2,637.03
1219.8,637.07
1220.4,637.12
1220.9,637.08
1221.5,637.11
1222.1,637.07
1222.7,637.11
1223.3,637.28
1223.8,637.34
1224.4,637.26
1225.0,637.37
1225.6,637.51
1226.1,637.56
1226.7,637.45
1227.3,637.52
1227.9,637.74
1228.5,637.68
1229.1,637.58
1229.6,637.49
1230.2,637.54
1230.8,637.79
1231.4,637.88
1232.0,638.07
1232.6,638.05
1233.1,637.99
1233.7,638.15
1234.3,638.18
1234.9,638.15
1235.5,638.25
1236.1,638.33
1236.7,638.43
1237.3,638.43
1237.9,638.44
1238.4,638.32
1239.0,638.4
1239.6,638.46
1240.2,638.43
1240.8,638.54
1241.4,638.51
1242.0,638.53
1242.6,638.45
1243.2,638.41
1243.8,638.55
1244.4,638.55
1245.0,638.62
1245.6,638.8
1246.2,638.91
1246.8,638.86
1247.4,638.85
1248.0,638.95
1248.6,638.96
1249.2,638.88
1249.8,639.02
1250.4,639.08
1251.0,639.02
1251.6,639.12
1252.2,639.28
1252.8,639.27
1253.4,639.19
1254.0,639.2
1254.6,639.24
1255.2,639.23
1255.8,639.34
1256.5,639.32
1257.1,639.28
1257.7,639.41
1258.3,639.51
1258.9,639.59
1259.5,639.52
1260.1,639.48
1260.7,639.58
1261.3,639.58
1262.0,639.71
1262.6,639.77
1263.2,639.76
1263.8,639.92
1264.4,640.09
1265.0,640.18
1265.7,640.13
1266.3,639.95
1266.9,639.94
1267.5,640.16
1268.1,640.13
1268.8,640.17
1269.4,640.35
1270.0,640.29
1270.6,640.31
1271.2,640.33
1271.9,640.45
1272.5,640.61
1273.1,640.54
1273.7,640.56
1274.4,640.68
1275.0,640.76
1275.6,640.64
1276.3,640.59
1276.9,640.7
1277.5,640.85
1278.1,640.85
1278.8,640.89
1279.4,640.86
1280.0,640.81
1280.7,640.64
1281.3,640.73
1281.9,640.91
1282.6,640.88
1283.2,640.87
1283.8,641.06
1284.5,641.16
1285.1,641.1
1285.7,641.2
1286.4,641.17
1287.0,641.12
1287.7,641.21
1288.3,641.18
1288.9,641.17
1289.6,641.23
1290.2,641.24
1290.9,641.21
1291.5,641.23
1292.2,641.22
1292.8,641.4
1293.4,641.48
1294.1,641.35
1294.7,641.39
1295.4,641.52
1296.0,641.64
1296.7,641.52
1297.3,641.34
1298.0,641.37
1298.6,641.47
1299.3,641.66
1299.9,641.87
1300.6,641.87
1301.2,641.73
1301.9,641.68
1302.5,641.63
1303.2,641.71
1303.9,641.8
1304.5,641.95
1305.2,641.88
1305.8,641.9
1306.5,642.03
1307.1,641.97
1307.8,641.96
1308.5,641.92
1309.1,642.03
1309.8,642.03
1310.4,641.86
1311.1,641.89
1311.8,642.09
1312.4,642.18
1313.1,642.12
1313.8,641.97
1314.4,641.98
1315.1,642.05
1315.8,642.14
1316.4,642.31
1317.1,642.34
1317.8,642.3
1318.4,642.4
1319.1,642.48
1319.8,642.52
1320.5,642.57
1321.1,642.49
1321.8,642.43
1322.5,642.54
1323.2,642.5
1323.8,642.51
1324.5,642.66
1325.2,642.69
1325.9,642.58
1326.5,642.5
1327.2,642.57
1327.9,642.71
1328.6,642.84
1329.3,642.74
1329.9,642.65
1330.6,642.67
1331.3,642.79
1332.0,642.89
1332.7,642.89
1333.4,642.73
1334.1,642.74
1334.7,642.82
1335.4,642.82
1336.1,642.89
1336.8,642.99
1337.5,642.95
1338.2,642.86
1338.9,642.79
1339.6,642.7
1340.3,642.79
1341.0,642.93
1341.6,642.96
1342.3,643.01
1343.0,642.99
1343.7,642.98
1344.4,643.05
1345.1,642.97
1345.8,642.94
1346.5,642.78
1347.2,642.58
1347.9,642.64
1348.6,642.72
1349.3,642.62
1350.0,642.65
1350.7,642.71
1351.4,642.66
1352.1,642.69
1352.9,642.71
1353.6,642.74
1354.3,642.74
1355.0,642.72
1355.7,642.72
1356.4,642.74
1357.1,642.75
1357.8,642.78
1358.5,642.82
1359.2,642.9
1360.0,642.97
1360.7,642.9
1361.4,642.74
1362.1,642.69
1362.8,642.88
1363.5,643.03
1364.2,642.95
1365.0,642.92
1365.7,642.98
1366.4,643.04
1367.1,642.98
1367.8,642.95
1368.6,643.15
1369.3,643.14
1370.0,643.16
1370.7,643.14
1371.5,643.05
1372.2,643.11
1372.9,643.17
1373.6,643.21
1374.4,643.18
1375.1,643.19
1375.8,643.16
1376.6,643.21
1377.3,643.21
1378.0,643.09
1378.8,643.15
1379.5,643.19
1380.2,643.2
1381.0,643.18
1381.7,643.3
1382.4,643.26
1383.2,643.15
1383.9,643.23
1384.7,643.24
1385.4,643.37
1386.1,643.36
1386.9,643.46
1387.6,643.42
1388.4,643.25
1389.1,643.38
1389.8,643.52
1390.6,643.47
1391.3,643.46
1392.1,643.5
1392.8,643.44
1393.6,643.48
1394.3,643.5
1395.1,643.47
1395.8,643.55
1396.6,643.51
1397.3,643.6
1398.1,643.74
1398.8,643.78
1399.6,643.84
1400.4,643.77
1401.1,643.7
1401.9,643.63
1402.6,643.7
1403.4,643.75
1404.2,643.78
1404.9,643.69
1405.7,643.76
1406.4,643.94
1407.2,643.94
1408.0,643.89
1408.7,643.85
1409.5,643.72
1410.3,643.7
1411.0,643.76
1411.8,643.84
1412.6,643.88
1413.3,643.9
1414.1,643.84
1414.9,643.83
1415.7,643.84
1416.4,643.9
1417.2,644.08
1418.0,644.08
1418.8,643.97
1419.5,643.97
