Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,BKR2BU005
Original Sample ID,BU-WHF-005
Viewing Geometry,
Wavelength,Response
300.0,24.57
305.0,23.5
310.0,23.63
315.0,23.06
320.0,24.62
325.0,24.84
330.0,25.76
335.0,26.68
340.0,27.3
345.0,28.09
350.0,28.07
355.0,28.25
360.0,28.72
365.0,29.5
370.0,30.35
375.0,31.32
380.0,32.33
385.0,33.54
390.0,35.06
395.0,35.98
400.0,37.06
405.0,37.67
410.0,38.54
415.0,39.37
420.0,40.44
425.0,41.43
430.0,42.44
435.0,43.77
440.0,44.75
445.0,45.73
450.0,46.55
455.0,47.14
460.0,47.91
465.0,48.34
470.0,49.03
475.0,49.61
480.0,50.45
485.0,51.27
490.0,52.25
495.0,53.33
500.0,54.36
505.0,55.56
510.0,56.55
515.0,57.5
520.0,58.48
525.0,59.43
530.0,60.33
535.0,61.14
540.0,61.96
545.0,62.61
550.0,63.37
555.0,64.01
560.0,64.77
565.0,65.41
570.0,65.96
575.0,66.5
580.0,67.08
585.0,67.58
590.0,68.07
595.0,68.65
600.0,68.99
605.0,69.49
610.0,69.87
615.0,70.26
620.0,70.65
625.0,70.97
630.0,71.3
635.0,71.54
640.0,71.84
645.0,72.2
650.0,72.41
655.0,72.52
660.0,72.74
665.0,72.97
670.0,73.41
675.0,73.64
680.0,74.02
685.0,74.16
690.0,74.35
695.0,74.53
700.0,74.66
705.0,74.94
710.0,74.93
715.0,75.0
720.0,75.09
725.0,75.02
730.0,75.08
735.0,75.03
740.0,74.95
745.0,74.96
750.0,74.95
755.0,74.73
760.0,74.66
765.0,74.77
770.0,74.53
775.0,74.48
780.0,74.35
785.0,74.27
790.0,74.04
795.0,73.95
800.0,73.75
805.0,73.47
810.0,73.44
815.0,73.14
820.0,72.97
825.0,72.77
830.0,72.73
835.0,72.39
840.0,72.11
845.0,71.91
850.0,71.59
855.0,71.13
860.0,70.88
865.0,70.8
870.0,70.4
875.0,70.17
880.0,69.98
885.0,69.76
890.0,69.58
890.3,70.22
890.4,69.69
890.6,69.29
890.8,69.05
890.9,69.39
891.0,70.02
891.2,70.18
891.4,70.25
891.5,69.94
891.7,69.69
891.8,69.86
892.0,69.64
892.1,69.79
892.3,69.78
892.4,69.46
892.6,69.62
892.7,69.92
892.9,70.04
893.0,69.6
893.2,69.17
893.4,68.96
893.5,69.05
893.7,69.76
893.8,69.66
894.0,69.92
894.1,69.8
894.3,69.24
894.4,69.23
894.6,69.41
894.7,69.59
894.9,70.28
895.0,71.29
895.2,70.76
895.4,69.26
895.5,69.16
895.7,69.85
895.8,70.28
896.0,69.91
896.1,69.76
896.3,69.95
896.4,69.67
