Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM181
Original Sample ID,RM-REM-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.85
305.0,99.81
310.0,102.59
315.0,106.04
320.0,109.48
325.0,114.14
330.0,118.78
335.0,124.18
340.0,130.17
345.0,137.52
350.0,143.25
355.0,150.1
360.0,157.98
365.0,165.93
370.0,173.37
375.0,180.86
380.0,186.86
385.0,192.75
390.0,198.17
395.0,202.12
400.0,207.35
405.0,211.59
410.0,215.22
415.0,218.55
420.0,221.34
425.0,222.15
430.0,224.84
435.0,228.66
440.0,232.1
445.0,235.16
450.0,237.93
455.0,239.99
460.0,242.58
465.0,244.54
470.0,246.63
475.0,249.52
480.0,251.37
485.0,254.14
490.0,257.35
495.0,260.45
500.0,262.29
505.0,258.77
510.0,267.56
515.0,275.06
520.0,279.89
525.0,283.31
530.0,286.57
535.0,288.93
540.0,289.05
545.0,288.8
550.0,289.83
555.0,292.35
560.0,295.17
565.0,295.92
570.0,296.81
575.0,297.73
580.0,297.93
585.0,298.72
590.0,299.88
595.0,300.03
600.0,301.02
605.0,301.57
610.0,302.23
615.0,303.6
620.0,305.01
625.0,306.27
630.0,306.96
635.0,307.94
640.0,309.6
645.0,310.59
650.0,311.0
655.0,312.57
660.0,313.23
665.0,313.86
670.0,315.15
675.0,316.3
680.0,317.77
685.0,318.87
690.0,319.66
695.0,320.54
700.0,321.52
705.0,321.88
710.0,323.36
715.0,323.87
720.0,323.72
725.0,323.67
730.0,322.82
735.0,321.24
740.0,319.31
745.0,316.92
750.0,313.78
755.0,308.95
760.0,304.24
765.0,298.5
770.0,291.9
775.0,285.14
780.0,277.94
785.0,270.34
790.0,262.14
795.0,254.01
800.0,246.01
805.0,238.12
810.0,229.96
815.0,221.29
820.0,213.79
825.0,206.47
830.0,199.56
835.0,193.32
840.0,186.78
845.0,180.91
850.0,175.96
855.0,171.2
860.0,166.81
865.0,162.06
870.0,158.2
875.0,154.7
880.0,151.5
885.0,148.96
890.0,146.08
895.0,144.2
900.0,142.32
905.0,140.3
910.0,139.77
915.0,139.11
920.0,138.12
925.0,138.49
