Composition,
Date Added,2017-07-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM203A
Original Sample ID,RM-REM-203-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.35
305.0,167.25
310.0,171.89
315.0,177.81
320.0,183.44
325.0,191.21
330.0,198.43
335.0,207.72
340.0,217.09
345.0,226.98
350.0,237.49
355.0,248.84
360.0,259.71
365.0,272.69
370.0,284.0
375.0,293.71
380.0,305.03
385.0,313.71
390.0,320.59
395.0,326.42
400.0,333.01
405.0,339.13
410.0,343.43
415.0,348.39
420.0,351.54
425.0,353.2
430.0,354.86
435.0,359.63
440.0,362.52
445.0,365.78
450.0,367.52
455.0,370.14
460.0,372.06
465.0,374.2
470.0,375.57
475.0,378.06
480.0,379.31
485.0,381.81
490.0,384.06
495.0,386.14
500.0,386.83
505.0,380.19
510.0,388.25
515.0,394.17
520.0,397.07
525.0,399.13
530.0,400.16
535.0,401.08
540.0,400.57
545.0,400.32
550.0,400.69
555.0,403.38
560.0,405.26
565.0,406.41
570.0,407.43
575.0,407.67
580.0,408.04
585.0,408.61
590.0,409.26
595.0,410.03
600.0,410.43
605.0,410.99
610.0,410.94
615.0,412.2
620.0,412.21
625.0,413.72
630.0,414.09
635.0,415.06
640.0,415.19
645.0,416.41
650.0,416.97
655.0,417.25
660.0,418.0
665.0,418.59
670.0,418.63
675.0,420.61
680.0,421.24
685.0,421.4
690.0,422.04
695.0,422.29
700.0,421.54
705.0,422.85
710.0,422.89
715.0,423.1
720.0,421.61
725.0,421.01
730.0,420.34
735.0,418.73
740.0,416.54
745.0,414.36
750.0,412.24
755.0,408.27
760.0,404.78
765.0,399.81
770.0,394.22
775.0,388.21
780.0,381.71
785.0,374.82
790.0,366.66
795.0,358.92
800.0,349.62
805.0,341.0
810.0,331.92
815.0,322.42
820.0,313.34
825.0,304.46
830.0,296.1
835.0,287.93
840.0,278.74
845.0,271.91
850.0,264.44
855.0,257.88
860.0,251.09
865.0,245.47
870.0,239.98
875.0,235.24
880.0,231.52
885.0,227.35
890.0,223.45
895.0,220.8
900.0,218.27
905.0,215.32
910.0,212.84
915.0,211.45
920.0,211.0
925.0,210.98
930.0,210.23
935.0,210.14
940.0,211.79
945.0,213.5
950.0,215.41
955.0,216.84
960.0,219.16
965.0,223.42
970.0,227.82
975.0,231.22
980.0,236.59
985.0,241.13
990.0,246.61
995.0,253.29
1000.0,258.98
1005.0,266.49
1010.0,273.59
1015.0,280.39
1020.0,288.84
1025.0,295.51
1030.0,302.55
1035.0,310.89
1040.0,317.72
1045.0,324.87
1050.0,331.66
1055.0,338.06
1060.0,345.83
1065.0,350.88
1070.0,357.83
1075.0,362.21
1080.0,367.81
1085.0,372.83
1090.0,378.38
1095.0,382.02
1100.0,386.65
1105.0,388.94
1110.0,393.72
1115.0,395.55
1120.0,398.93
1125.0,402.7
1130.0,404.66
1135.0,406.73
1140.0,408.7
1145.0,410.38
1150.0,411.32
1155.0,413.52
1160.0,413.84
1165.0,416.05
1170.0,417.45
1175.0,418.76
1180.0,419.84
1185.0,420.05
1190.0,421.09
1195.0,421.42
1200.0,423.02
1205.0,423.4
1210.0,423.57
1215.0,424.61
1220.0,427.1
1225.0,426.06
1230.0,426.94
1235.0,428.56
1240.0,429.67
1245.0,430.74
1250.0,430.49
1255.0,431.2
1260.0,431.77
1265.0,433.52
1270.0,434.26
1275.0,433.68
1280.0,434.2
1285.0,434.79
1290.0,435.53
1295.0,436.63
1300.0,437.11
1305.0,438.03
1310.0,438.21
1315.0,439.94
1320.0,439.53
1325.0,440.26
1330.0,440.16
1335.0,440.24
1340.0,440.57
1345.0,440.72
1350.0,440.85
1355.0,440.68
1360.0,440.6
1365.0,440.34
1370.0,440.39
1375.0,440.05
1380.0,440.1
1385.0,440.44
1390.0,440.39
1395.0,439.56
1400.0,438.74
1405.0,438.22
1410.0,437.34
1415.0,436.6
1420.0,435.72
1425.0,435.56
1430.0,435.43
1435.0,434.06
1440.0,433.68
1445.0,431.32
1450.0,430.58
1455.0,429.79
1460.0,427.07
1465.0,427.71
1470.0,425.83
1475.0,424.69
1480.0,422.58
1485.0,421.34
1490.0,419.53
1495.0,417.75
1500.0,415.65
1505.0,412.84
1510.0,412.2
1515.0,409.58
1520.0,407.61
1525.0,406.23
1530.0,403.17
1535.0,400.83
1540.0,399.49
1545.0,396.86
1550.0,394.25
1555.0,392.76
1560.0,390.63
1565.0,388.05
1570.0,385.28
1575.0,382.88
1580.0,381.01
1585.0,377.98
1590.0,375.45
1595.0,373.46
1600.0,371.2
1605.0,368.43
1610.0,365.59
1615.0,364.09
1620.0,361.25
1625.0,359.08
1630.0,357.07
1635.0,353.04
1640.0,351.74
1645.0,348.63
1650.0,345.36
1655.0,343.76
1660.0,341.26
1665.0,339.23
1670.0,336.68
1675.0,334.38
1680.0,332.11
1685.0,330.07
1690.0,327.78
1695.0,324.66
1700.0,323.22
1705.0,320.48
1710.0,318.01
1715.0,316.14
1720.0,313.84
1725.0,312.05
1730.0,310.14
1735.0,308.17
1740.0,306.19
1745.0,303.97
1750.0,301.37
1755.0,300.3
1760.0,299.01
1765.0,296.07
1770.0,295.59
1775.0,293.81
1780.0,292.11
1785.0,290.27
1790.0,289.09
1795.0,287.91
1800.0,285.89
1805.0,284.77
1810.0,283.54
1815.0,281.96
1820.0,280.33
1825.0,279.6
1830.0,278.26
1835.0,277.23
1840.0,275.73
1845.0,274.93
1850.0,273.63
1855.0,272.89
1860.0,271.9
1865.0,270.95
1870.0,269.87
1875.0,269.05
1880.0,267.77
1885.0,267.14
1890.0,266.7
1895.0,265.96
1900.0,265.47
1905.0,265.02
1910.0,264.49
1915.0,264.08
1920.0,264.46
1925.0,263.44
1930.0,262.06
1935.0,262.04
1940.0,262.32
1945.0,261.86
1950.0,261.52
1955.0,261.66
1960.0,262.0
1965.0,261.79
1970.0,262.05
1975.0,262.04
1980.0,262.37
1985.0,262.62
1990.0,262.95
1995.0,262.79
2000.0,262.83
2005.0,264.38
2010.0,264.55
2015.0,264.84
2020.0,265.62
2025.0,266.05
2030.0,267.26
2035.0,267.29
2040.0,268.06
2045.0,268.4
2050.0,268.8
2055.0,269.85
2060.0,271.22
2065.0,271.63
2070.0,273.17
2075.0,273.67
2080.0,275.19
2085.0,276.07
2090.0,276.67
2095.0,278.33
2100.0,279.57
2105.0,280.92
2110.0,281.83
2115.0,283.74
2120.0,285.04
2125.0,286.45
2130.0,287.86
2135.0,288.88
2140.0,290.52
2145.0,292.29
2150.0,293.62
2155.0,295.11
2160.0,297.09
2165.0,298.0
2170.0,300.81
2175.0,302.7
2180.0,303.34
2185.0,305.06
2190.0,307.57
2195.0,309.62
2200.0,311.25
2205.0,313.06
2210.0,314.73
2215.0,316.66
2220.0,318.89
2225.0,320.02
2230.0,321.83
2235.0,323.78
2240.0,325.06
2245.0,326.86
2250.0,328.01
2255.0,330.29
2260.0,332.46
2265.0,333.67
2270.0,335.31
2275.0,336.97
2280.0,338.7
2285.0,340.16
2290.0,341.02
2295.0,342.53
2300.0,343.88
2305.0,345.07
2310.0,347.25
2315.0,349.03
2320.0,350.36
2325.0,352.18
2330.0,354.26
2335.0,354.47
2340.0,356.63
2345.0,357.8
2350.0,359.17
2355.0,360.37
2360.0,362.2
2365.0,362.76
2370.0,364.07
2375.0,365.6
2380.0,366.44
2385.0,368.15
2390.0,370.08
2395.0,371.3
2400.0,372.21
2405.0,374.33
2410.0,375.04
2415.0,376.13
2420.0,377.48
2425.0,378.74
2430.0,379.27
2435.0,380.9
2440.0,381.91
2445.0,383.23
2450.0,384.05
2455.0,384.68
2460.0,385.71
2465.0,387.23
2470.0,388.66
2475.0,388.88
2480.0,390.93
2485.0,390.8
2490.0,391.06
2495.0,392.09
2500.0,391.96
2505.0,392.34
2510.0,394.08
2515.0,394.44
2520.0,395.39
2525.0,395.77
2530.0,396.76
2535.0,397.74
2540.0,398.06
2545.0,398.8
2550.0,400.47
2555.0,400.69
2560.0,401.47
2565.0,401.41
2570.0,401.44
2575.0,401.35
2580.0,401.51
2585.0,401.68
2590.0,403.56
2595.0,405.18
2600.0,409.66
