Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CCWG02
Original Sample ID,WG-ARH-002
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,67.56
405.0,70.26
410.0,71.16
415.0,73.14
420.0,74.78
425.0,77.12
430.0,79.5
435.0,82.28
440.0,85.01
445.0,87.78
450.0,90.52
455.0,93.49
460.0,95.98
465.0,97.96
470.0,99.93
475.0,101.82
480.0,104.2
485.0,106.17
490.0,108.75
495.0,111.2
500.0,113.99
505.0,116.71
510.0,119.49
515.0,122.32
520.0,125.75
525.0,128.88
530.0,132.64
535.0,136.95
540.0,141.75
545.0,147.45
550.0,153.91
555.0,161.06
560.0,169.27
565.0,177.79
570.0,186.64
575.0,195.09
580.0,203.55
585.0,211.18
590.0,218.01
595.0,224.43
600.0,229.9
605.0,234.6
610.0,239.04
615.0,243.01
620.0,246.51
625.0,250.01
630.0,252.78
635.0,255.84
640.0,258.57
645.0,261.26
650.0,263.93
655.0,266.92
660.0,269.55
665.0,272.35
670.0,275.06
675.0,277.91
680.0,280.8
685.0,283.71
690.0,285.87
695.0,288.64
700.0,291.69
705.0,294.13
710.0,297.02
715.0,299.73
720.0,302.04
725.0,305.03
730.0,307.42
735.0,309.35
740.0,311.33
745.0,313.24
750.0,315.34
755.0,316.98
760.0,319.43
765.0,321.2
770.0,322.45
775.0,324.05
780.0,325.18
785.0,326.22
790.0,327.52
795.0,328.26
800.0,329.47
805.0,330.44
810.0,331.76
815.0,332.3
820.0,333.62
825.0,333.93
830.0,335.01
835.0,336.06
840.0,336.25
845.0,337.54
850.0,338.6
855.0,338.49
860.0,339.92
865.0,340.37
870.0,341.52
875.0,344.3
880.0,343.7
885.0,344.32
890.0,345.58
895.0,346.77
900.0,347.96
905.0,349.51
910.0,350.88
915.0,351.77
920.0,354.02
925.0,355.44
930.0,356.81
935.0,358.49
940.0,360.53
945.0,362.29
950.0,362.88
955.0,364.17
960.0,366.11
965.0,367.81
970.0,369.74
975.0,371.74
980.0,373.15
985.0,374.83
990.0,376.25
995.0,377.61
1000.0,379.01
1005.0,380.01
1010.0,381.3
1015.0,382.57
1020.0,383.56
1025.0,384.5
1030.0,385.31
1035.0,386.43
1040.0,387.21
1045.0,388.01
1050.0,389.01
1055.0,390.09
1060.0,390.35
1065.0,391.56
1070.0,391.74
1075.0,392.72
1080.0,394.33
1085.0,394.31
1090.0,395.53
1095.0,395.78
1100.0,396.59
1105.0,397.11
1110.0,397.32
1115.0,398.45
1120.0,399.22
1125.0,400.21
1130.0,400.98
1135.0,401.32
1140.0,402.05
1145.0,402.18
1150.0,402.6
1155.0,402.95
1160.0,403.8
1165.0,404.0
1170.0,404.23
1175.0,404.95
1180.0,405.54
1185.0,405.71
1190.0,406.53
1195.0,406.69
1200.0,407.98
1205.0,408.54
1210.0,409.43
1215.0,409.79
1220.0,410.34
1225.0,410.21
1230.0,410.36
1235.0,410.97
1240.0,411.49
1245.0,411.98
1250.0,412.46
1255.0,412.65
1260.0,412.38
1265.0,412.9
1270.0,413.42
1275.0,413.63
1280.0,413.83
1285.0,414.25
1290.0,414.15
1295.0,414.25
1300.0,414.58
1305.0,414.58
1310.0,414.63
1315.0,415.39
1320.0,415.66
1325.0,415.52
1330.0,415.23
1335.0,415.75
1340.0,415.91
1345.0,416.3
1350.0,416.36
1355.0,416.59
1360.0,416.62
1365.0,416.94
1370.0,415.93
1375.0,414.23
1380.0,411.64
1385.0,410.53
1390.0,406.47
1395.0,403.37
1400.0,399.12
1405.0,394.27
1410.0,389.45
1415.0,387.58
1420.0,393.75
1425.0,398.99
1430.0,402.39
1435.0,404.96
1440.0,406.9
1445.0,408.79
1450.0,409.31
1455.0,410.27
1460.0,410.73
1465.0,411.35
1470.0,412.14
1475.0,412.5
1480.0,413.86
1485.0,414.57
1490.0,414.83
1495.0,415.82
1500.0,416.69
1505.0,417.53
1510.0,417.45
1515.0,418.51
1520.0,418.75
1525.0,419.63
1530.0,420.11
1535.0,420.72
1540.0,421.18
1545.0,421.43
1550.0,422.41
1555.0,420.99
1560.0,421.6
1565.0,421.71
1570.0,422.1
1575.0,422.3
1580.0,422.49
1585.0,423.24
1590.0,423.63
1595.0,424.82
1600.0,423.94
1605.0,424.71
1610.0,424.42
1615.0,425.07
1620.0,425.16
1625.0,425.84
1630.0,425.6
1635.0,425.88
1640.0,426.87
1645.0,427.11
1650.0,427.58
1655.0,428.59
1660.0,429.06
1665.0,429.33
1670.0,429.87
1675.0,430.14
1680.0,430.32
1685.0,431.09
1690.0,431.28
1695.0,430.94
1700.0,431.4
1705.0,431.55
1710.0,431.67
1715.0,432.06
1720.0,432.34
1725.0,432.01
1730.0,432.3
1735.0,432.34
1740.0,431.72
1745.0,432.16
1750.0,432.35
1755.0,431.97
1760.0,431.69
1765.0,432.48
1770.0,431.87
1775.0,431.71
1780.0,431.96
1785.0,432.16
1790.0,432.48
1795.0,432.41
1800.0,432.43
1805.0,432.38
1810.0,432.38
1815.0,432.78
1820.0,433.07
1825.0,433.28
1830.0,433.57
1835.0,433.67
1840.0,433.98
1845.0,434.51
1850.0,433.95
1855.0,433.62
1860.0,432.92
1865.0,431.88
1870.0,430.11
1875.0,428.15
1880.0,423.97
1885.0,417.56
1890.0,409.87
1895.0,399.31
1900.0,385.95
1905.0,374.76
1910.0,368.75
1915.0,368.45
1920.0,371.41
1925.0,375.81
1930.0,379.07
1935.0,382.44
1940.0,385.59
1945.0,387.91
1950.0,390.23
1955.0,391.79
1960.0,393.15
1965.0,395.42
1970.0,397.44
1975.0,399.53
1980.0,401.77
1985.0,403.32
1990.0,405.59
1995.0,407.6
2000.0,410.01
2005.0,411.42
2010.0,412.84
2015.0,414.98
2020.0,416.31
2025.0,417.77
2030.0,418.72
2035.0,419.68
2040.0,420.32
2045.0,421.3
2050.0,422.04
2055.0,422.74
2060.0,423.34
2065.0,424.3
2070.0,424.37
2075.0,424.69
2080.0,425.3
2085.0,426.15
2090.0,426.8
2095.0,426.97
2100.0,426.87
2105.0,426.24
2110.0,426.45
2115.0,426.83
2120.0,427.2
2125.0,427.41
2130.0,428.04
2135.0,427.45
2140.0,426.98
2145.0,425.5
2150.0,423.37
2155.0,420.34
2160.0,417.1
2165.0,413.98
2170.0,410.73
2175.0,407.25
2180.0,403.5
2185.0,399.66
2190.0,396.5
2195.0,392.49
2200.0,388.29
2205.0,384.04
2210.0,384.02
2215.0,388.84
2220.0,394.72
2225.0,398.99
2230.0,401.95
2235.0,404.4
2240.0,405.62
2245.0,407.0
2250.0,407.96
2255.0,408.7
2260.0,410.36
2265.0,411.49
2270.0,411.62
2275.0,412.08
2280.0,411.41
2285.0,410.34
2290.0,409.3
2295.0,407.37
2300.0,405.96
