Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hot Springs <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Collected near Landmannalaugar campsite.  
Sample ID,BKR1JB498A
Original Sample ID,JB-JLB-498-A
Viewing Geometry,
Wavelength,Response
400.0,31.22
405.0,32.38
410.0,33.98
415.0,35.96
420.0,38.11
425.0,40.64
430.0,43.33
435.0,46.19
440.0,48.75
445.0,51.19
450.0,53.41
455.0,55.63
460.0,57.57
465.0,59.92
470.0,62.28
475.0,65.14
480.0,68.29
485.0,71.93
490.0,75.97
495.0,80.36
500.0,85.27
505.0,89.97
510.0,95.65
515.0,101.65
520.0,107.87
525.0,114.4
530.0,121.36
535.0,128.88
540.0,136.42
545.0,144.28
550.0,152.04
555.0,160.66
560.0,169.51
565.0,178.26
570.0,187.98
575.0,196.49
580.0,206.28
585.0,215.92
590.0,225.73
595.0,235.77
600.0,245.57
605.0,254.22
610.0,265.25
615.0,275.36
620.0,285.63
625.0,295.54
630.0,305.11
635.0,313.99
640.0,323.49
645.0,332.17
650.0,339.67
655.0,346.02
660.0,351.99
665.0,358.02
670.0,363.62
675.0,370.62
680.0,377.94
685.0,384.86
690.0,391.53
695.0,397.44
700.0,404.45
705.0,407.89
710.0,414.04
715.0,419.05
720.0,424.05
725.0,429.05
730.0,433.37
735.0,436.66
740.0,439.69
745.0,441.83
750.0,443.17
755.0,445.23
760.0,446.78
765.0,446.69
770.0,447.37
775.0,445.99
780.0,445.9
785.0,445.1
790.0,444.62
795.0,441.81
800.0,441.42
805.0,439.97
810.0,438.98
815.0,437.3
820.0,435.4
825.0,433.75
830.0,431.28
835.0,429.28
840.0,428.37
845.0,426.61
850.0,425.22
855.0,422.5
860.0,420.96
865.0,419.57
870.0,418.58
875.0,418.27
880.0,418.53
885.0,417.86
890.0,417.05
