Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE57D
Original Sample ID,JB-JLB-E57-D
Viewing Geometry,
Wavelength,Response
300.0,670.18
305.0,673.37
310.0,676.31
315.0,681.05
320.0,683.72
325.0,686.87
330.0,690.44
335.0,695.93
340.0,701.25
345.0,705.46
350.0,708.96
355.0,713.13
360.0,717.6
365.0,723.43
370.0,729.63
375.0,736.12
380.0,743.11
385.0,751.54
390.0,754.36
395.0,763.24
400.0,770.16
405.0,776.5
410.0,780.75
415.0,785.4
420.0,791.94
425.0,796.72
430.0,801.12
435.0,807.12
440.0,811.69
445.0,816.0
450.0,821.07
455.0,825.76
460.0,828.9
465.0,831.32
470.0,833.39
475.0,835.81
480.0,839.14
485.0,841.37
490.0,843.37
495.0,847.14
500.0,848.57
505.0,851.65
510.0,853.84
515.0,856.35
520.0,858.18
525.0,860.77
530.0,863.15
535.0,865.04
540.0,867.88
545.0,868.98
550.0,872.15
555.0,873.34
560.0,875.34
565.0,875.74
570.0,877.63
575.0,878.95
580.0,879.57
585.0,880.67
590.0,881.78
595.0,881.84
600.0,883.5
605.0,884.05
610.0,884.31
615.0,885.48
620.0,885.94
625.0,885.58
630.0,886.86
635.0,886.54
640.0,887.84
645.0,888.15
650.0,889.05
655.0,889.56
660.0,889.56
665.0,890.89
670.0,889.3
675.0,888.43
680.0,887.6
685.0,888.67
690.0,887.8
695.0,888.62
700.0,889.18
705.0,890.58
710.0,890.65
715.0,891.6
720.0,891.74
725.0,893.32
730.0,893.52
735.0,894.58
740.0,895.04
745.0,896.27
750.0,895.37
755.0,896.58
760.0,895.45
765.0,893.91
770.0,894.68
775.0,895.61
780.0,896.02
785.0,895.69
790.0,895.96
795.0,896.42
800.0,897.08
805.0,896.42
810.0,897.74
815.0,896.37
820.0,896.95
825.0,897.79
830.0,898.87
835.0,898.05
840.0,898.11
845.0,898.25
850.0,897.55
855.0,897.32
860.0,897.46
865.0,897.81
870.0,898.59
875.0,899.91
880.0,900.44
885.0,900.85
890.0,900.71
895.0,901.28
900.0,901.05
905.0,900.94
910.0,900.85
915.0,900.84
920.0,900.32
925.0,900.25
930.0,900.4
935.0,899.98
940.0,900.31
945.0,900.31
950.0,899.05
955.0,898.69
960.0,898.36
965.0,898.54
970.0,899.75
975.0,899.93
980.0,900.72
985.0,901.21
990.0,901.41
995.0,901.26
1000.0,900.8
1005.0,900.25
1010.0,900.31
1015.0,900.15
1020.0,899.58
1025.0,899.2
1030.0,900.31
1035.0,898.49
1040.0,898.33
1045.0,898.84
1050.0,898.68
1055.0,898.66
1060.0,901.4
1065.0,900.67
1070.0,901.83
1075.0,901.31
1080.0,901.86
1085.0,901.5
1090.0,903.67
1095.0,900.92
1100.0,902.64
1105.0,901.4
1110.0,901.18
1115.0,901.48
1120.0,903.14
1125.0,902.58
1130.0,903.23
1135.0,903.61
1140.0,903.37
1145.0,902.25
1150.0,903.26
1155.0,903.79
1160.0,904.36
1165.0,903.99
1170.0,902.9
1175.0,904.05
1180.0,904.75
1185.0,904.49
1190.0,904.8
1195.0,905.04
1200.0,904.85
1205.0,905.18
1210.0,905.38
1215.0,905.32
1220.0,905.48
1225.0,905.45
1230.0,905.33
1235.0,905.09
1240.0,905.08
1245.0,904.72
1250.0,904.72
1255.0,904.51
1260.0,904.81
1265.0,904.82
1270.0,904.79
1275.0,904.39
1280.0,904.35
1285.0,905.7
1290.0,904.38
1295.0,905.02
1300.0,903.95
1305.0,904.89
1310.0,905.6
1315.0,904.29
1320.0,905.36
1325.0,905.41
1330.0,905.54
1335.0,905.35
1340.0,904.68
1345.0,904.27
1350.0,902.93
1355.0,902.71
1360.0,902.71
1365.0,902.68
1370.0,902.15
1375.0,902.69
1380.0,902.19
1385.0,902.5
1390.0,903.52
1395.0,903.27
1400.0,902.86
1405.0,903.53
1410.0,904.1
1415.0,903.86
1420.0,903.7
1425.0,903.59
1430.0,901.83
1435.0,903.31
1440.0,902.25
1445.0,902.65
1450.0,902.34
1455.0,901.36
1460.0,902.73
1465.0,901.95
1470.0,902.15
1475.0,902.04
1480.0,902.48
1485.0,903.59
1490.0,903.3
1495.0,903.3
1500.0,904.21
1505.0,904.53
1510.0,904.97
1515.0,904.68
1520.0,905.22
1525.0,904.37
1530.0,905.34
1535.0,904.73
1540.0,904.2
1545.0,904.62
1550.0,904.37
1555.0,903.97
1560.0,904.64
1565.0,903.36
1570.0,903.08
1575.0,905.22
1580.0,906.13
1585.0,905.81
1590.0,905.19
1595.0,906.35
1600.0,905.85
1605.0,907.1
1610.0,907.76
1615.0,906.87
1620.0,905.41
1625.0,905.76
1630.0,904.74
1635.0,904.67
1640.0,904.22
1645.0,905.0
1650.0,903.85
1655.0,903.29
1660.0,904.77
1665.0,905.18
1670.0,906.22
1675.0,905.76
1680.0,905.68
1685.0,906.08
1690.0,904.0
1695.0,903.89
1700.0,903.96
1700.6,903.98
1701.2,904.07
1701.8,904.02
1702.3,903.76
1702.9,903.73
1703.4,903.71
1704.0,903.6
1704.6,903.62
1705.1,903.55
1705.7,903.4
1706.2,903.23
1706.8,903.13
1707.4,903.12
1707.9,903.08
1708.5,902.96
1709.0,902.87
1709.6,902.75
1710.2,902.71
1710.7,902.68
1711.3,902.57
1711.9,902.42
1712.4,902.44
1713.0,902.5
1713.6,902.43
1714.1,902.31
1714.7,902.18
1715.3,902.09
1715.8,901.95
1716.4,901.78
1717.0,901.77
1717.5,901.77
1718.1,901.65
1718.7,901.46
1719.2,901.42
1719.8,901.36
1720.4,901.3
1721.0,901.22
1721.5,901.17
1722.1,901.19
1722.7,901.1
1723.2,901.0
1723.8,900.91
1724.4,900.79
1725.0,900.69
1725.5,900.64
1726.1,900.6
1726.7,900.5
1727.3,900.5
1727.8,900.64
1728.4,900.6
1729.0,900.47
1729.6,900.45
1730.1,900.36
1730.7,900.28
1731.3,900.35
1731.9,900.4
1732.5,900.35
1733.0,900.37
1733.6,900.3
1734.2,900.14
1734.8,900.13
1735.4,900.23
1735.9,900.21
1736.5,900.19
1737.1,900.21
1737.7,900.14
1738.3,900.02
1738.8,900.05
1739.4,900.11
1740.0,900.16
1740.6,900.16
1741.2,900.11
1741.8,900.05
1742.3,899.92
1742.9,899.77
1743.5,899.83
1744.1,899.87
1744.7,899.78
1745.3,899.73
1745.9,899.76
1746.5,899.69
1747.1,899.62
1747.6,899.64
1748.2,899.66
1748.8,899.6
1749.4,899.54
1750.0,899.56
1750.6,899.41
1751.2,899.25
1751.8,899.29
1752.4,899.25
1753.0,899.15
1753.6,899.15
1754.1,899.15
1754.7,899.11
1755.3,899.1
1755.9,899.01
1756.5,898.9
1757.1,898.94
1757.7,898.84
1758.3,898.77
1758.9,898.81
1759.5,898.83
1760.1,898.95
1760.7,899.04
1761.3,899.07
1761.9,899.08
1762.5,899.16
1763.1,899.22
1763.7,899.36
1764.3,899.59
1764.9,899.76
1765.5,899.88
1766.1,900.05
1766.7,900.14
1767.3,900.22
1767.9,900.41
1768.5,900.67
1769.1,900.75
1769.7,900.77
1770.3,900.86
1770.9,901.02
1771.5,901.13
1772.1,901.26
1772.7,901.34
1773.3,901.37
1773.9,901.38
1774.6,901.45
1775.2,901.56
1775.8,901.65
1776.4,901.72
1777.0,901.65
1777.6,901.72
1778.2,901.85
1778.8,901.83
1779.4,901.66
1780.0,901.59
1780.7,901.67
1781.3,901.71
1781.9,901.71
1782.5,901.62
1783.1,901.56
1783.7,901.6
1784.3,901.53
1784.9,901.57
1785.6,901.53
1786.2,901.39
1786.8,901.35
1787.4,901.41
1788.0,901.41
1788.6,901.35
1789.3,901.29
1789.9,901.25
1790.5,901.22
1791.1,901.26
1791.7,901.24
1792.3,901.16
1793.0,901.09
1793.6,900.97
1794.2,900.86
1794.8,900.8
1795.4,900.78
1796.1,900.8
1796.7,900.84
1797.3,900.83
1797.9,900.73
1798.6,900.68
1799.2,900.57
1799.8,900.53
1800.4,900.49
1801.1,900.33
1801.7,900.27
1802.3,900.28
1802.9,900.2
1803.6,900.07
1804.2,899.98
1804.8,899.9
1805.4,899.84
1806.1,899.79
1806.7,899.68
1807.3,899.56
1808.0,899.42
1808.6,899.35
1809.2,899.35
1809.9,899.28
1810.5,899.13
1811.1,899.0
1811.8,898.86
1812.4,898.73
1813.0,898.7
1813.7,898.73
1814.3,898.68
1814.9,898.48
1815.6,898.35
1816.2,898.27
1816.8,898.14
1817.5,897.91
1818.1,897.74
1818.8,897.72
1819.4,897.67
1820.0,897.44
1820.7,897.23
1821.3,897.22
1821.9,897.07
1822.6,896.87
1823.2,896.65
1823.9,896.36
1824.5,896.11
1825.2,895.99
1825.8,895.91
1826.4,895.73
1827.1,895.5
1827.7,895.28
1828.4,895.01
1829.0,894.81
1829.7,894.68
1830.3,894.45
1831.0,894.21
1831.6,893.97
1832.3,893.66
1832.9,893.36
1833.6,893.12
1834.2,892.93
1834.8,892.74
1835.5,892.52
1836.1,892.26
1836.8,891.94
1837.4,891.66
1838.1,891.47
1838.8,891.21
1839.4,890.93
1840.1,890.66
1840.7,890.47
1841.4,890.32
1842.0,890.14
1842.7,889.96
1843.3,889.75
1844.0,889.5
1844.6,889.24
1845.3,889.08
1845.9,888.99
1846.6,888.9
1847.3,888.73
1847.9,888.52
1848.6,888.33
1849.2,888.15
1849.9,887.97
1850.6,887.77
1851.2,887.57
1851.9,887.52
1852.6,887.42
1853.2,887.24
1853.9,886.96
1854.5,886.75
1855.2,886.53
1855.9,886.27
1856.5,886.12
1857.2,885.98
1857.9,885.63
1858.5,885.34
1859.2,885.02
1859.9,884.61
1860.5,884.24
1861.2,883.87
1861.9,883.37
1862.5,882.86
1863.2,882.36
1863.9,881.78
1864.5,881.17
1865.2,880.43
1865.9,879.67
1866.6,878.92
1867.2,878.11
1867.9,877.33
1868.6,876.51
1869.2,875.61
1869.9,874.72
1870.6,873.83
1871.3,872.89
1871.9,871.82
1872.6,870.82
1873.3,870.01
1874.0,869.11
1874.7,868.35
1875.3,867.82
1876.0,867.47
1876.7,867.53
1877.4,867.83
1878.0,868.29
1878.7,869.14
1879.4,870.2
1880.1,871.39
1880.8,872.74
1881.4,874.19
1882.1,875.64
1882.8,877.06
1883.5,878.48
1884.2,879.92
1884.9,881.2
1885.6,882.34
1886.2,883.47
1886.9,884.48
1887.6,885.34
1888.3,886.17
1889.0,886.92
1889.7,887.55
1890.4,888.1
1891.1,888.55
1891.8,888.97
1892.4,889.26
1893.1,889.49
1893.8,889.81
1894.5,890.22
1895.2,890.5
1895.9,890.55
1896.6,890.77
1897.3,891.1
1898.0,891.26
1898.7,891.42
1899.4,891.53
1900.1,891.65
1900.8,891.79
1901.5,891.91
1902.2,892.02
1902.9,892.06
1903.6,892.07
1904.3,892.14
1905.0,892.22
1905.7,892.17
1906.4,892.09
1907.1,892.26
1907.8,892.28
1908.5,891.98
1909.2,891.89
1909.9,891.98
1910.6,891.97
1911.3,891.93
1912.0,891.86
1912.7,891.66
1913.4,891.66
1914.1,891.73
1914.8,891.64
1915.5,891.59
1916.2,891.62
1916.9,891.68
1917.6,891.68
1918.3,891.57
1919.1,891.52
1919.8,891.59
1920.5,891.6
1921.2,891.58
1921.9,891.49
1922.6,891.51
1923.3,891.49
1924.0,891.37
1924.8,891.3
1925.5,891.21
1926.2,891.14
1926.9,891.17
1927.6,891.13
1928.3,891.05
1929.1,890.95
1929.8,890.74
1930.5,890.66
1931.2,890.62
1931.9,890.56
1932.7,890.41
1933.4,890.27
1934.1,890.19
1934.8,890.09
1935.5,890.01
1936.3,889.98
1937.0,889.92
1937.7,889.69
1938.4,889.47
1939.2,889.33
1939.9,889.24
1940.6,889.1
1941.3,889.06
1942.1,888.96
1942.8,888.81
1943.5,888.66
1944.2,888.46
1945.0,888.31
1945.7,888.11
1946.4,887.92
1947.2,887.67
1947.9,887.27
1948.6,887.01
1949.4,886.76
1950.1,886.49
1950.8,886.24
1951.6,885.9
1952.3,885.59
1953.0,885.34
1953.8,885.08
1954.5,884.77
1955.2,884.39
1956.0,883.99
1956.7,883.69
1957.5,883.36
1958.2,882.97
1958.9,882.6
1959.7,882.25
1960.4,881.95
1961.2,881.69
1961.9,881.34
1962.6,881.07
1963.4,880.92
1964.1,880.61
1964.9,880.3
1965.6,880.12
1966.4,879.93
1967.1,879.73
1967.9,879.53
1968.6,879.34
1969.3,879.13
1970.1,878.92
1970.8,878.76
1971.6,878.59
1972.3,878.33
1973.1,878.21
1973.8,878.11
1974.6,877.96
1975.3,877.82
1976.1,877.64
1976.9,877.4
1977.6,877.13
1978.4,876.97
1979.1,876.83
1979.9,876.61
1980.6,876.35
1981.4,876.0
1982.2,875.59
1982.9,875.21
1983.7,874.8
1984.4,874.26
1985.2,873.71
1985.9,873.04
1986.7,872.19
1987.5,871.42
1988.2,870.54
1989.0,869.58
1989.8,868.59
1990.5,867.55
1991.3,866.46
1992.1,865.33
1992.8,864.3
1993.6,863.33
1994.3,862.54
1995.1,861.87
1995.9,861.33
