Composition,
Date Added,1996-08-13
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dry sieved.   
Sample ID,CBLS97
Original Sample ID,LS-CMP-097-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1347
305.0,0.13793
310.0,0.14986
315.0,0.15604
320.0,0.16409
325.0,0.17111
330.0,0.1793
335.0,0.1874
340.0,0.19362
345.0,0.20113
350.0,0.20783
355.0,0.21549
360.0,0.22194
365.0,0.22752
370.0,0.23421
375.0,0.23861
380.0,0.24506
385.0,0.24918
390.0,0.25495
395.0,0.25878
400.0,0.26407
405.0,0.26859
410.0,0.26958
415.0,0.27466
420.0,0.27802
425.0,0.28142
430.0,0.28409
435.0,0.28727
440.0,0.28956
445.0,0.29209
450.0,0.29461
455.0,0.2977
460.0,0.29989
465.0,0.30176
470.0,0.30448
475.0,0.30698
480.0,0.30887
485.0,0.31124
490.0,0.31253
495.0,0.31487
500.0,0.3166
505.0,0.31841
510.0,0.32031
515.0,0.32277
520.0,0.3243
525.0,0.32614
530.0,0.32808
535.0,0.32983
540.0,0.33157
545.0,0.33276
550.0,0.33377
555.0,0.33372
560.0,0.33579
565.0,0.33786
570.0,0.33954
575.0,0.34051
580.0,0.34102
585.0,0.34135
590.0,0.34286
595.0,0.34355
600.0,0.34494
605.0,0.34549
610.0,0.3454
615.0,0.34585
620.0,0.34646
625.0,0.34774
630.0,0.34702
635.0,0.34785
640.0,0.34878
645.0,0.34831
650.0,0.34824
655.0,0.34804
660.0,0.34874
665.0,0.34917
670.0,0.34925
675.0,0.34896
680.0,0.34977
685.0,0.34876
690.0,0.34887
695.0,0.34867
700.0,0.34895
705.0,0.34832
710.0,0.34741
715.0,0.34756
720.0,0.34716
725.0,0.34717
730.0,0.34659
735.0,0.34601
740.0,0.346
745.0,0.34561
750.0,0.3442
755.0,0.34449
760.0,0.34268
765.0,0.34228
770.0,0.34139
775.0,0.34108
780.0,0.34006
785.0,0.33927
790.0,0.33868
795.0,0.33716
800.0,0.3369
805.0,0.33535
810.0,0.33449
815.0,0.33281
820.0,0.33219
825.0,0.33047
830.0,0.32922
835.0,0.32777
840.0,0.32654
845.0,0.32521
850.0,0.32341
855.0,0.32207
860.0,0.32118
865.0,0.31843
870.0,0.31755
875.0,0.31623
880.0,0.31517
885.0,0.31395
890.0,0.31233
895.0,0.31202
900.0,0.31057
905.0,0.30992
