Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,833
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.280982
833.45,0.279152
833.52,0.279857
833.59,0.283974
833.65,0.285668
833.72,0.282994
833.79,0.281177
833.85,0.281638
833.92,0.282183
833.99,0.281769
834.06,0.282548
834.12,0.283035
834.19,0.282253
834.26,0.282248
834.32,0.282757
834.39,0.28239
834.46,0.281225
834.53,0.280689
834.59,0.280848
834.66,0.281199
834.73,0.281863
834.79,0.28354
834.86,0.284356
834.93,0.283076
835.0,0.283629
835.06,0.284396
835.13,0.285581
835.2,0.285112
835.26,0.283629
835.33,0.283543
835.4,0.281272
835.47,0.279639
835.53,0.281262
835.6,0.283467
835.67,0.284101
835.74,0.282187
835.8,0.280468
835.87,0.28194
835.94,0.282503
836.0,0.281442
836.07,0.280375
836.14,0.281697
836.21,0.281759
836.27,0.281823
836.34,0.281443
836.41,0.279625
836.48,0.281779
836.54,0.282241
836.61,0.281957
836.68,0.281521
836.75,0.280115
836.81,0.280336
836.88,0.280804
836.95,0.280871
837.02,0.282598
837.08,0.284294
837.15,0.284327
837.22,0.283437
837.29,0.284286
837.35,0.284989
837.42,0.284359
837.49,0.283007
837.56,0.283372
837.62,0.282536
837.69,0.281478
837.76,0.282707
837.83,0.284619
837.9,0.283746
837.96,0.282572
838.03,0.282272
838.1,0.282756
838.17,0.283371
838.23,0.283299
838.3,0.283666
838.37,0.283171
838.44,0.281131
838.5,0.280244
838.57,0.279157
838.64,0.282027
838.71,0.284986
838.78,0.283308
838.84,0.283372
838.91,0.284501
838.98,0.285372
839.05,0.285685
839.12,0.284526
839.18,0.284619
839.25,0.284512
839.32,0.283883
839.39,0.282742
839.45,0.28037
839.52,0.278741
839.59,0.280266
839.66,0.282458
839.73,0.28295
839.79,0.282385
839.86,0.28349
839.93,0.285005
840.0,0.284051
840.07,0.283658
840.13,0.284034
840.2,0.283723
840.27,0.281507
840.34,0.281651
840.41,0.283824
840.47,0.285139
840.54,0.28432
840.61,0.28399
840.68,0.284792
840.75,0.285289
840.82,0.284437
840.88,0.281343
840.95,0.281113
841.02,0.281779
841.09,0.281377
841.16,0.281532
841.22,0.283365
841.29,0.28441
841.36,0.284269
841.43,0.281601
841.5,0.281483
841.57,0.28315
841.63,0.283863
841.7,0.284561
841.77,0.285028
841.84,0.282569
841.91,0.280831
841.98,0.280996
842.04,0.282408
842.11,0.284008
842.18,0.28454
842.25,0.283108
842.32,0.281911
842.39,0.28244
842.45,0.283912
842.52,0.284995
842.59,0.284772
842.66,0.285991
842.73,0.286366
842.8,0.284734
842.86,0.284909
842.93,0.285232
843.0,0.283593
843.07,0.281625
843.14,0.281758
843.21,0.28221
843.28,0.281349
843.34,0.282162
843.41,0.283717
843.48,0.284569
843.55,0.283625
843.62,0.282238
843.69,0.283287
843.76,0.282935
843.82,0.282359
843.89,0.28158
843.96,0.282214
844.03,0.283194
844.1,0.284929
844.17,0.286398
844.24,0.285682
844.3,0.283229
844.37,0.281098
844.44,0.281462
844.51,0.281683
844.58,0.281774
844.65,0.282207
844.72,0.281478
844.79,0.282628
844.85,0.283349
844.92,0.283489
844.99,0.282752
845.06,0.280683
845.13,0.280037
845.2,0.280723
845.27,0.281801
845.34,0.283756
845.41,0.285143
845.47,0.28317
845.54,0.282736
845.61,0.282941
845.68,0.283527
845.75,0.284416
845.82,0.284084
845.89,0.282965
845.96,0.281882
846.03,0.281701
846.1,0.2831
846.16,0.284068
846.23,0.282677
846.3,0.281795
846.37,0.281936
846.44,0.283123
846.51,0.284331
846.58,0.284253
846.65,0.283502
846.72,0.282992
846.79,0.282147
846.85,0.282372
846.92,0.281961
846.99,0.281857
847.06,0.282624
847.13,0.28281
847.2,0.282208
847.27,0.281633
847.34,0.281358
847.41,0.282462
847.48,0.283215
847.55,0.282501
847.62,0.28253
847.69,0.282509
847.75,0.282947
847.82,0.282244
847.89,0.282943
847.96,0.282216
848.03,0.282307
848.1,0.282426
848.17,0.282888
848.24,0.283371
848.31,0.283724
848.38,0.283575
848.45,0.282489
848.52,0.281978
848.59,0.283344
848.66,0.283666
848.73,0.28315
848.79,0.283442
848.86,0.282879
848.93,0.281293
849.0,0.282117
849.07,0.284772
849.14,0.284062
849.21,0.281528
849.28,0.280366
849.35,0.28121
849.42,0.28302
849.49,0.284324
849.56,0.283696
849.63,0.282242
849.7,0.282268
849.77,0.28389
849.84,0.283239
849.91,0.283237
849.98,0.283377
850.05,0.281828
850.12,0.281799
850.19,0.281976
850.26,0.282388
850.33,0.281731
850.4,0.280834
850.46,0.281361
850.53,0.281301
850.6,0.282167
850.67,0.284079
850.74,0.283741
850.81,0.281812
850.88,0.279881
850.95,0.280474
851.02,0.282737
851.09,0.284637
851.16,0.284712
851.23,0.28249
851.3,0.283186
851.37,0.284905
851.44,0.282961
851.51,0.281204
851.58,0.281346
851.65,0.282174
851.72,0.28381
851.79,0.283851
851.86,0.282065
851.93,0.280461
852.0,0.280877
852.07,0.282075
852.14,0.282071
852.21,0.28209
852.28,0.282039
852.35,0.2815
852.42,0.281302
852.49,0.281748
852.56,0.281484
852.63,0.281733
852.7,0.283327
852.77,0.282861
852.84,0.282322
852.91,0.282747
852.98,0.282703
853.05,0.284073
853.12,0.282769
853.19,0.279889
853.26,0.279707
853.33,0.28098
853.4,0.281378
853.47,0.282352
853.54,0.283725
853.61,0.282562
853.68,0.28153
853.75,0.282172
853.82,0.283557
853.89,0.283933
853.96,0.28398
854.04,0.282244
854.11,0.281354
854.18,0.281365
854.25,0.281298
854.32,0.28288
854.39,0.28301
854.46,0.28308
854.53,0.282235
854.6,0.282301
854.67,0.28173
854.74,0.280644
854.81,0.281336
854.88,0.282019
854.95,0.282806
855.02,0.283238
855.09,0.28334
855.16,0.282211
855.23,0.282509
855.3,0.282724
855.37,0.28213
855.44,0.282388
855.51,0.28411
855.58,0.283155
855.66,0.280641
855.73,0.280218
855.8,0.28145
855.87,0.282367
855.94,0.281754
856.01,0.281851
856.08,0.281951
856.15,0.281247
856.22,0.280509
856.29,0.280123
856.36,0.280069
856.43,0.281246
856.5,0.281393
856.57,0.281819
856.64,0.282297
856.72,0.280863
856.79,0.281116
856.86,0.283878
856.93,0.284026
857.0,0.282593
857.07,0.281282
857.14,0.281035
857.21,0.280545
857.28,0.280387
857.35,0.282086
857.42,0.28334
857.49,0.28305
857.56,0.283469
857.64,0.283177
857.71,0.281007
857.78,0.280525
857.85,0.282057
857.92,0.28259
857.99,0.281879
858.06,0.281161
858.13,0.281427
858.2,0.282136
858.27,0.282641
858.35,0.281983
858.42,0.281918
858.49,0.282072
858.56,0.281357
858.63,0.281107
858.7,0.281968
858.77,0.282767
858.84,0.2825
858.91,0.280748
858.98,0.280692
859.06,0.281872
859.13,0.281149
859.2,0.282127
859.27,0.283046
859.34,0.282804
859.41,0.282936
859.48,0.281972
859.55,0.28174
859.63,0.282381
859.7,0.282848
859.77,0.283076
859.84,0.283212
859.91,0.282874
859.98,0.281982
860.05,0.283204
860.12,0.283589
860.2,0.28268
860.27,0.281796
860.34,0.280856
860.41,0.281619
860.48,0.282066
860.55,0.281738
860.62,0.281426
860.7,0.281663
860.77,0.281407
860.84,0.281903
860.91,0.282736
860.98,0.28231
861.05,0.281602
861.12,0.280692
861.2,0.281675
861.27,0.281508
861.34,0.280864
861.41,0.28086
861.48,0.28045
861.55,0.281361
861.62,0.281698
861.7,0.28104
861.77,0.281802
861.84,0.282276
861.91,0.284077
861.98,0.283439
862.05,0.282584
862.13,0.282729
862.2,0.282554
862.27,0.281665
862.34,0.281209
862.41,0.281165
862.48,0.281625
862.56,0.281845
862.63,0.281782
862.7,0.281278
862.77,0.280692
862.84,0.282118
862.91,0.283046
862.99,0.282656
863.06,0.283078
863.13,0.283278
863.2,0.282335
863.27,0.281685
863.35,0.282308
863.42,0.281671
863.49,0.2811
863.56,0.281651
863.63,0.282585
863.7,0.282946
863.78,0.282534
863.85,0.28133
863.92,0.280467
863.99,0.281717
864.06,0.282402
864.14,0.283246
864.21,0.282201
864.28,0.282069
864.35,0.282202
864.42,0.28306
864.5,0.284571
864.57,0.284371
864.64,0.283561
864.71,0.283027
864.78,0.280937
864.86,0.280763
864.93,0.282125
865.0,0.282098
865.07,0.282782
865.14,0.282448
865.22,0.282135
865.29,0.282559
865.36,0.28188
865.43,0.2824
865.51,0.282376
865.58,0.280573
865.65,0.280656
865.72,0.282062
865.79,0.282232
865.87,0.281704
865.94,0.281238
866.01,0.282129
866.08,0.283108
866.16,0.282412
866.23,0.281333
866.3,0.281498
866.37,0.281921
866.45,0.281908
866.52,0.281942
866.59,0.281088
866.66,0.281207
866.73,0.281853
866.81,0.282398
866.88,0.282519
866.95,0.282479
867.02,0.281996
867.1,0.281429
867.17,0.281677
867.24,0.2834
867.31,0.284514
867.39,0.284348
867.46,0.283486
867.53,0.281835
867.6,0.280574
867.68,0.279353
867.75,0.279705
867.82,0.281951
867.9,0.281353
867.97,0.28025
868.04,0.281021
868.11,0.281779
868.19,0.281613
868.26,0.280695
868.33,0.28081
868.4,0.282146
868.48,0.282392
868.55,0.282864
868.62,0.284053
868.69,0.284547
868.77,0.282354
868.84,0.281833
868.91,0.282595
868.99,0.28237
869.06,0.281277
869.13,0.281007
869.2,0.281584
869.28,0.282059
869.35,0.28268
869.42,0.283456
869.5,0.283659
869.57,0.282706
869.64,0.281839
869.71,0.282124
869.79,0.282573
869.86,0.282789
869.93,0.282101
870.01,0.282137
870.08,0.282799
870.15,0.283336
870.22,0.284125
870.3,0.283088
870.37,0.281563
870.44,0.280666
870.52,0.281318
870.59,0.283265
870.66,0.283765
870.74,0.283295
870.81,0.282871
870.88,0.282885
870.96,0.28267
871.03,0.281853
871.1,0.281171
871.17,0.28164
871.25,0.283239
871.32,0.283404
871.39,0.283068
871.47,0.283062
871.54,0.283082
871.61,0.282373
871.69,0.282531
871.76,0.283739
871.83,0.283551
871.91,0.283479
871.98,0.283302
872.05,0.282776
872.13,0.282656
872.2,0.283446
872.27,0.282292
872.35,0.282253
872.42,0.283669
872.49,0.283327
872.57,0.282836
872.64,0.284057
872.71,0.283508
872.79,0.281865
872.86,0.282528
872.93,0.283687
873.01,0.282684
873.08,0.28146
873.15,0.281789
873.23,0.281453
873.3,0.281987
873.37,0.282548
873.45,0.281669
873.52,0.282208
873.6,0.282267
873.67,0.281441
873.74,0.280917
873.82,0.281283
873.89,0.281737
873.96,0.280491
874.04,0.280498
874.11,0.281734
874.18,0.281656
874.26,0.281845
874.33,0.282811
874.41,0.28367
874.48,0.283894
874.55,0.283457
874.63,0.28239
874.7,0.281212
874.77,0.281106
874.85,0.28184
874.92,0.281802
875.0,0.280862
875.07,0.281339
875.14,0.281921
875.22,0.282662
875.29,0.282207
875.36,0.281714
875.44,0.281299
875.51,0.281248
875.59,0.281643
875.66,0.283076
875.73,0.283106
875.81,0.282008
875.88,0.282333
875.96,0.283137
876.03,0.282971
876.1,0.281665
876.18,0.281743
876.25,0.282364
