Composition,
2005.0,303.07
2010.0,310.79
2015.0,316.51
2020.0,321.97
2025.0,327.88
2030.0,333.18
2035.0,337.24
2040.0,344.28
2045.0,346.61
2050.0,350.86
2055.0,353.87
2060.0,355.73
2065.0,357.51
2070.0,361.29
2075.0,362.77
2080.0,363.52
2085.0,363.88
2090.0,367.54
2095.0,369.1
2100.0,370.57
2105.0,371.85
2110.0,374.53
2115.0,375.38
2120.0,376.32
2125.0,376.4
2130.0,378.14
2135.0,379.37
2140.0,379.82
2145.0,379.68
2150.0,382.23
2155.0,381.97
2160.0,384.66
2165.0,383.03
2170.0,382.29
2175.0,381.06
2180.0,379.4
2185.0,376.98
2190.0,377.37
2195.0,374.3
2200.0,370.59
2205.0,370.16
2210.0,368.31
2215.0,364.78
2220.0,361.42
2225.0,353.18
2230.0,345.87
2235.0,338.54
2240.0,332.7
2245.0,327.45
2250.0,324.84
2255.0,326.0
2260.0,327.68
2265.0,318.89
2270.0,305.22
2275.0,288.0
2280.0,268.57
2285.0,248.04
2290.0,231.83
2295.0,224.16
2300.0,227.32
2305.0,238.63
2310.0,258.58
2315.0,274.89
2320.0,284.5
2325.0,287.01
2330.0,289.03
2335.0,288.73
2340.0,289.47
2345.0,284.99
2350.0,280.97
2355.0,273.31
2360.0,268.93
2365.0,258.8
2370.0,251.12
2375.0,241.71
2380.0,232.72
2385.0,224.45
2390.0,217.47
2395.0,212.83
2400.0,211.99
2405.0,213.55
2410.0,215.79
2415.0,217.01
2420.0,218.61
2425.0,216.84
2430.0,216.41
2435.0,213.11
2440.0,213.06
2445.0,207.88
2450.0,205.25
2455.0,201.03
2460.0,197.81
2465.0,192.02
2470.0,189.51
2475.0,185.04
2480.0,180.76
2485.0,175.61
2490.0,170.86
2495.0,166.16
2500.0,163.2
2505.0,162.0
2510.0,160.18
2515.0,159.85
2520.0,158.99
2525.0,158.8
2530.0,158.32
2535.0,157.92
2540.0,157.55
2545.0,157.76
2550.0,156.51
2555.0,157.62
2560.0,157.42
2565.0,157.31
2570.0,156.32
2575.0,156.62
2580.0,155.09
2585.0,155.23
2590.0,153.94
2595.0,153.66
2600.0,150.34
