Composition,
Date Added,2020-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07004,14 <125 um"
Maximum Wavelength,2670
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB266
Original Sample ID,TB-MDD-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.143
330.0,78.938
340.0,85.706
350.0,95.389
360.0,109.009
370.0,126.936
380.0,147.646
390.0,164.063
400.0,180.918
410.0,195.155
420.0,209.288
430.0,221.198
440.0,234.221
450.0,245.762
460.0,251.3
470.0,255.842
480.0,260.998
490.0,268.028
500.0,281.023
510.0,282.794
520.0,303.437
530.0,314.538
540.0,321.247
550.0,326.794
560.0,334.358
570.0,339.976
580.0,344.307
590.0,347.579
600.0,348.784
610.0,351.431
620.0,352.8
630.0,353.522
640.0,354.941
650.0,355.492
660.0,357.461
670.0,358.54
680.0,359.693
690.0,360.756
700.0,361.397
710.0,362.889
720.0,362.871
730.0,361.847
740.0,359.598
750.0,356.719
760.0,351.443
770.0,345.933
780.0,336.482
790.0,325.245
800.0,313.21
810.0,299.531
820.0,283.686
830.0,268.356
840.0,253.548
850.0,240.405
860.0,229.01
870.0,219.278
880.0,209.437
890.0,201.461
900.0,194.911
910.0,190.044
920.0,186.149
930.0,184.477
940.0,182.14
950.0,182.233
960.0,183.843
970.0,186.646
980.0,191.066
990.0,196.42
1000.0,203.712
1010.0,211.94
1020.0,221.64
1030.0,231.816
1040.0,242.237
1050.0,252.206
1060.0,263.151
1070.0,273.722
1080.0,283.343
1090.0,292.768
1100.0,301.617
1110.0,309.455
1120.0,316.244
1130.0,322.154
1140.0,327.122
1150.0,330.453
1160.0,334.213
1170.0,336.803
1180.0,339.479
1190.0,341.412
1200.0,343.768
1210.0,345.78
1220.0,348.014
1230.0,350.225
1240.0,352.716
1250.0,355.126
1260.0,357.776
1270.0,360.409
1280.0,363.458
1290.0,366.491
1300.0,369.158
1310.0,371.757
1320.0,375.048
1330.0,377.343
1340.0,379.808
1350.0,382.714
1360.0,384.999
1370.0,386.267
1380.0,388.493
1390.0,390.088
1400.0,390.903
1410.0,391.984
1420.0,392.085
1430.0,392.819
1440.0,392.709
1450.0,392.554
1460.0,392.972
1470.0,393.141
1480.0,391.904
1490.0,391.166
1500.0,389.646
1510.0,388.587
1520.0,386.851
1530.0,384.83
1540.0,382.087
1550.0,379.801
1560.0,377.417
1570.0,374.358
1580.0,371.324
1590.0,367.755
1600.0,364.428
1610.0,360.683
1620.0,356.953
1630.0,353.566
1640.0,349.184
1650.0,345.947
1660.0,342.255
1670.0,338.486
1680.0,334.464
1690.0,330.669
1700.0,326.561
1710.0,321.95
1720.0,318.045
1730.0,313.877
1740.0,309.204
1750.0,305.277
1760.0,301.469
1770.0,298.291
1780.0,294.491
1790.0,291.173
1800.0,287.858
1810.0,284.433
1820.0,281.312
1830.0,278.48
1840.0,275.587
1850.0,272.681
1860.0,270.397
1870.0,267.338
1880.0,264.049
1890.0,261.615
1900.0,258.441
1910.0,254.593
1920.0,251.428
1930.0,248.615
1940.0,245.96
1950.0,245.139
1960.0,245.895
1970.0,245.77
1980.0,246.018
1990.0,246.067
2000.0,246.931
2010.0,247.315
2020.0,247.649
2030.0,248.241
2040.0,248.539
2050.0,248.736
2060.0,249.499
2070.0,249.98
2080.0,250.671
2090.0,251.869
2100.0,252.549
2110.0,254.211
2120.0,255.608
2130.0,257.402
2140.0,259.448
2150.0,261.346
2160.0,263.155
2170.0,264.916
2180.0,266.909
2190.0,269.349
2200.0,272.122
2210.0,274.127
2220.0,276.903
2230.0,280.169
2240.0,283.245
2250.0,286.765
2260.0,289.965
2270.0,293.136
2280.0,296.488
2290.0,299.899
2300.0,302.865
2310.0,306.656
2320.0,309.974
2330.0,312.83
2340.0,316.07
2350.0,319.538
2360.0,322.953
2370.0,325.768
2380.0,328.246
2390.0,330.686
2400.0,332.457
2410.0,334.21
2420.0,336.25
2430.0,339.01
2440.0,341.689
2450.0,343.086
2460.0,345.923
2470.0,347.093
2480.0,349.392
2490.0,351.746
2500.0,353.537
2510.0,356.219
2520.0,358.284
2530.0,359.826
2540.0,362.341
2550.0,363.149
