Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 87548,31 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Mg-rich
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB233
Original Sample ID,TB-MDD-233
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.194894
1428.82,0.194197
1429.21,0.194112
1429.6,0.19527
1430.0,0.19608
1430.39,0.195615
1430.79,0.195221
1431.18,0.194798
1431.58,0.194737
1431.97,0.195285
1432.37,0.195682
1432.77,0.195284
1433.16,0.194991
1433.56,0.195536
1433.95,0.195314
1434.35,0.194794
1434.75,0.194625
1435.14,0.196008
1435.54,0.196682
1435.94,0.196071
1436.34,0.194909
1436.74,0.194452
1437.13,0.194193
1437.53,0.19462
1437.93,0.195021
1438.33,0.19494
1438.73,0.195447
1439.13,0.195683
1439.53,0.194925
1439.93,0.19453
1440.33,0.194439
1440.73,0.194676
1441.13,0.194758
1441.53,0.19487
1441.93,0.195229
1442.33,0.19537
1442.73,0.195055
1443.13,0.19437
1443.54,0.194492
1443.94,0.19547
1444.34,0.194718
1444.74,0.19432
1445.15,0.195672
1445.55,0.195575
1445.95,0.195028
1446.35,0.19488
1446.76,0.194802
1447.16,0.195044
1447.57,0.19483
1447.97,0.194885
1448.37,0.194899
1448.78,0.194691
1449.18,0.194531
1449.59,0.194735
1449.99,0.194908
1450.4,0.194582
1450.81,0.194905
1451.21,0.194731
1451.62,0.194352
1452.03,0.194535
1452.43,0.194667
1452.84,0.194518
1453.25,0.194589
1453.65,0.194607
1454.06,0.194616
1454.47,0.194617
1454.88,0.194704
1455.29,0.194148
1455.69,0.193672
1456.1,0.194515
1456.51,0.194926
1456.92,0.194769
1457.33,0.194601
1457.74,0.194574
1458.15,0.194524
1458.56,0.194263
1458.97,0.193933
1459.38,0.19443
1459.79,0.194266
1460.2,0.193816
1460.62,0.194333
1461.03,0.19497
1461.44,0.194733
1461.85,0.19471
1462.26,0.19471
1462.68,0.19408
1463.09,0.19347
1463.5,0.193613
1463.91,0.193471
1464.33,0.193132
1464.74,0.193467
1465.16,0.194444
1465.57,0.194633
1465.98,0.19455
1466.4,0.194387
1466.81,0.1942
1467.23,0.194141
1467.64,0.193678
1468.06,0.193404
1468.48,0.194096
1468.89,0.194865
1469.31,0.19484
1469.72,0.194388
1470.14,0.194245
1470.56,0.194021
1470.97,0.193516
1471.39,0.193396
1471.81,0.19378
1472.23,0.19389
1472.65,0.19396
1473.06,0.193652
1473.48,0.193574
1473.9,0.193404
1474.32,0.19329
1474.74,0.193458
1475.16,0.193144
1475.58,0.192648
1476.0,0.192727
1476.42,0.193225
1476.84,0.193295
1477.26,0.192677
1477.68,0.192769
1478.1,0.192632
1478.53,0.192663
1478.95,0.192478
1479.37,0.192429
1479.79,0.192741
1480.21,0.192889
1480.64,0.19287
1481.06,0.193197
1481.48,0.193724
1481.91,0.193507
1482.33,0.193043
1482.75,0.192586
1483.18,0.192845
1483.6,0.193147
1484.03,0.193374
1484.45,0.193429
1484.88,0.193394
1485.3,0.192638
1485.73,0.192399
1486.15,0.192468
1486.58,0.1925
1487.01,0.1921
1487.43,0.192555
1487.86,0.192809
1488.29,0.192658
1488.71,0.192605
1489.14,0.192674
1489.57,0.192366
1490.0,0.192258
1490.43,0.192459
1490.85,0.19228
1491.28,0.192012
1491.71,0.192111
1492.14,0.192544
1492.57,0.192465
1493.0,0.192423
1493.43,0.192006
1493.86,0.191621
1494.29,0.191689
1494.72,0.191589
1495.15,0.191632
1495.58,0.191539
1496.02,0.191542
1496.45,0.191506
1496.88,0.191394
1497.31,0.191635
1497.75,0.191908
1498.18,0.191558
1498.61,0.191396
1499.04,0.191916
1499.48,0.191978
1499.91,0.191724
1500.35,0.191636
1500.78,0.19144
1501.21,0.191209
1501.65,0.190881
1502.08,0.19077
1502.52,0.19078
1502.96,0.190911
1503.39,0.191242
1503.83,0.190683
1504.26,0.190176
1504.7,0.190611
1505.14,0.190952
1505.57,0.190794
1506.01,0.190355
1506.45,0.190063
1506.89,0.189685
1507.32,0.190035
1507.76,0.190572
1508.2,0.190434
1508.64,0.189721
1509.08,0.189661
1509.52,0.190053
1509.96,0.190073
1510.4,0.190167
1510.84,0.189908
1511.28,0.189107
1511.72,0.18884
1512.16,0.189013
1512.6,0.189482
1513.04,0.189417
1513.48,0.189328
1513.93,0.189386
1514.37,0.189402
1514.81,0.189693
1515.25,0.189671
1515.7,0.189416
1516.14,0.189286
1516.58,0.189199
1517.03,0.188735
1517.47,0.188313
1517.92,0.18849
1518.36,0.188611
1518.8,0.188484
1519.25,0.188391
1519.69,0.188244
1520.14,0.188245
1520.59,0.188165
1521.03,0.188489
1521.48,0.188351
1521.93,0.187796
1522.37,0.187774
1522.82,0.188105
1523.27,0.188124
1523.71,0.188334
1524.16,0.187941
1524.61,0.187601
1525.06,0.187591
1525.51,0.187711
1525.96,0.187765
1526.41,0.187556
1526.86,0.187139
1527.31,0.187103
1527.76,0.186529
1528.21,0.186407
1528.66,0.186881
1529.11,0.186777
1529.56,0.186877
1530.01,0.186809
1530.46,0.186504
1530.91,0.186568
1531.37,0.186898
1531.82,0.186646
1532.27,0.186149
1532.72,0.186126
1533.18,0.186251
1533.63,0.186308
1534.08,0.186097
1534.54,0.18603
1534.99,0.185734
1535.45,0.185478
1535.9,0.185454
1536.36,0.185363
1536.81,0.185167
1537.27,0.184917
1537.72,0.185072
1538.18,0.185323
1538.64,0.185338
1539.09,0.185143
1539.55,0.185165
1540.01,0.185378
1540.46,0.18512
1540.92,0.184945
1541.38,0.185037
1541.84,0.184614
1542.3,0.184378
1542.76,0.184585
1543.22,0.184717
1543.68,0.184808
1544.14,0.184225
1544.59,0.183657
1545.06,0.183675
1545.52,0.184148
1545.98,0.184282
1546.44,0.184018
1546.9,0.183772
1547.36,0.183864
1547.82,0.184156
1548.29,0.183911
