Composition,
Date Added,1992-04-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-22
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,High Al Olivine Tholecite Primative Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,High Al Olivine Tholecite Primative Basalt  
Sample ID,C2RB43
Original Sample ID,RB-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.66
305.0,136.83
310.0,153.77
315.0,171.21
320.0,185.36
325.0,199.0
330.0,211.02
335.0,222.41
340.0,234.64
345.0,247.4
350.0,258.72
355.0,269.84
360.0,281.08
365.0,293.41
370.0,303.83
375.0,313.55
380.0,321.71
385.0,330.09
390.0,339.55
395.0,348.76
400.0,356.32
405.0,364.96
410.0,371.36
415.0,376.72
420.0,382.47
425.0,387.44
430.0,392.28
435.0,395.3
440.0,398.67
445.0,401.61
450.0,403.76
455.0,406.97
460.0,410.96
465.0,415.52
470.0,420.0
475.0,423.68
480.0,427.66
485.0,430.71
490.0,433.34
495.0,437.52
500.0,441.43
505.0,444.61
510.0,448.22
515.0,453.93
520.0,457.75
525.0,460.75
530.0,463.57
535.0,465.93
540.0,467.94
545.0,469.61
550.0,471.28
555.0,473.8
560.0,476.99
565.0,477.86
570.0,479.18
575.0,481.07
580.0,482.32
585.0,483.65
590.0,484.71
595.0,485.72
600.0,486.14
605.0,486.93
610.0,487.6
615.0,488.12
620.0,488.71
625.0,489.64
630.0,490.48
635.0,491.03
640.0,491.81
645.0,492.74
650.0,493.58
655.0,494.87
660.0,495.27
665.0,495.56
670.0,495.91
675.0,496.3
680.0,496.66
685.0,496.7
690.0,497.54
695.0,497.78
700.0,497.18
705.0,497.4
710.0,497.36
715.0,497.22
720.0,496.78
725.0,495.52
730.0,494.9
735.0,494.09
740.0,493.67
745.0,493.37
750.0,492.53
755.0,490.75
760.0,489.52
765.0,488.66
770.0,486.56
775.0,485.51
780.0,483.42
785.0,480.86
790.0,478.51
795.0,476.44
800.0,474.84
805.0,472.95
810.0,470.97
815.0,468.07
820.0,466.02
825.0,463.47
830.0,460.92
835.0,457.92
840.0,454.75
845.0,451.91
850.0,448.58
855.0,445.73
860.0,441.87
865.0,440.19
870.0,436.7
875.0,433.33
880.0,429.13
885.0,425.53
890.0,422.08
895.0,418.03
900.0,414.97
905.0,411.79
910.0,408.27
915.0,405.17
920.0,401.35
925.0,398.07
930.0,395.14
935.0,392.46
940.0,388.73
945.0,386.56
950.0,383.54
955.0,381.06
960.0,378.75
965.0,376.77
970.0,374.68
975.0,373.32
980.0,371.67
985.0,369.94
990.0,368.68
995.0,368.39
1000.0,367.64
1005.0,367.12
1010.0,366.8
1015.0,367.09
1020.0,366.92
1025.0,367.94
1030.0,368.91
1035.0,370.29
1040.0,372.03
1045.0,372.97
1050.0,375.02
1055.0,377.15
1060.0,380.26
1065.0,382.7
1070.0,385.06
1075.0,388.86
1080.0,392.29
1085.0,395.37
1090.0,399.59
1095.0,402.93
1100.0,407.06
1105.0,411.08
1110.0,414.94
1115.0,418.65
1120.0,422.29
1125.0,426.01
1130.0,429.74
1135.0,432.9
1140.0,435.89
1145.0,438.36
1150.0,441.33
1155.0,443.6
1160.0,446.37
1165.0,448.51
1170.0,450.25
1175.0,452.32
1180.0,453.96
1185.0,455.39
1190.0,456.9
1195.0,458.5
1200.0,458.89
1205.0,460.13
1210.0,461.68
1215.0,462.62
1220.0,463.62
1225.0,464.52
1230.0,465.31
1235.0,466.05
1240.0,467.43
1245.0,468.46
1250.0,469.11
1255.0,469.74
1260.0,470.5
1265.0,471.66
1270.0,473.32
1275.0,473.78
1280.0,474.75
1285.0,475.76
1290.0,476.43
1295.0,477.7
1300.0,478.21
1305.0,480.07
1310.0,481.05
1315.0,482.15
1320.0,482.75
1325.0,483.68
1330.0,485.15
1335.0,486.7
1340.0,488.12
1345.0,489.12
1350.0,489.91
1355.0,490.4
1360.0,492.14
1365.0,492.23
1370.0,493.3
1375.0,495.11
1380.0,496.56
1385.0,496.8
1390.0,498.71
1395.0,499.45
1400.0,500.35
1405.0,501.28
1410.0,502.63
1415.0,503.53
1420.0,505.05
1425.0,506.84
1430.0,507.68
1435.0,508.9
1440.0,509.95
1445.0,511.42
1450.0,512.89
1455.0,513.53
1460.0,515.24
1465.0,516.47
1470.0,517.24
1475.0,518.77
1480.0,519.78
1485.0,520.51
1490.0,521.58
1495.0,522.62
1500.0,523.27
1505.0,524.2
1510.0,524.85
1515.0,526.22
1520.0,526.7
1525.0,527.06
1530.0,527.82
1535.0,528.52
1540.0,528.98
1545.0,528.39
1550.0,529.22
1555.0,529.72
1560.0,530.18
1565.0,530.42
1570.0,530.72
1575.0,530.25
1580.0,530.87
1585.0,531.04
1590.0,531.28
1595.0,531.37
1600.0,531.26
1605.0,531.25
1610.0,531.12
1615.0,531.4
1620.0,531.34
1625.0,530.89
1630.0,530.6
1635.0,529.64
1640.0,529.48
1645.0,529.26
1650.0,528.62
1655.0,529.31
1660.0,531.01
1665.0,530.66
1670.0,530.03
1675.0,529.95
1680.0,528.99
1685.0,529.08
1690.0,528.43
1695.0,528.19
1700.0,526.33
1705.0,526.89
1710.0,526.22
1715.0,525.71
1720.0,525.3
1725.0,524.57
1730.0,524.17
1735.0,523.32
1740.0,522.86
1745.0,522.14
1750.0,521.26
1755.0,521.38
1760.0,520.83
1765.0,520.16
1770.0,518.94
1775.0,518.23
1780.0,518.67
1785.0,517.57
1790.0,517.14
1795.0,516.62
1800.0,516.29
1805.0,515.69
1810.0,515.25
1815.0,515.44
1820.0,515.06
1825.0,514.65
1830.0,514.53
1835.0,514.41
1840.0,513.52
1845.0,513.22
1850.0,512.22
1855.0,512.05
1860.0,510.49
1865.0,510.41
1870.0,511.34
1875.0,509.55
1880.0,506.6
1885.0,505.82
1890.0,505.02
1895.0,503.35
1900.0,502.61
1905.0,500.75
1910.0,499.02
1915.0,498.02
1920.0,497.62
1925.0,496.6
1930.0,496.29
1935.0,495.68
1940.0,495.41
1945.0,494.94
1950.0,494.34
1955.0,493.84
1960.0,493.52
1965.0,493.13
1970.0,492.71
1975.0,492.68
1980.0,492.49
1985.0,492.59
1990.0,492.38
1995.0,491.85
2000.0,491.02
2005.0,491.31
2010.0,490.82
2015.0,490.99
2020.0,490.75
2025.0,490.5
2030.0,489.74
2035.0,489.57
2040.0,489.03
2045.0,488.48
2050.0,488.04
2055.0,487.99
2060.0,487.63
2065.0,487.18
2070.0,486.9
2075.0,486.19
2080.0,486.54
2085.0,485.94
2090.0,486.04
2095.0,485.31
2100.0,484.96
2105.0,483.98
2110.0,484.34
2115.0,483.65
2120.0,484.09
2125.0,483.98
2130.0,483.44
2135.0,483.03
2140.0,482.34
2145.0,481.78
2150.0,481.28
2155.0,481.08
2160.0,481.04
2165.0,480.53
2170.0,480.11
2175.0,479.66
2180.0,479.02
2185.0,478.95
2190.0,479.19
2195.0,479.04
2200.0,478.91
2205.0,477.75
2210.0,478.11
2215.0,478.37
2220.0,478.64
2225.0,478.84
2230.0,479.74
2235.0,478.76
2240.0,478.65
2245.0,478.36
2250.0,479.22
2255.0,479.17
2260.0,480.46
2265.0,480.46
2270.0,480.08
2275.0,480.37
2280.0,480.34
2285.0,480.1
2290.0,481.28
2295.0,481.57
2300.0,481.91
2305.0,480.88
2310.0,481.01
2315.0,481.32
2320.0,481.0
2325.0,481.28
2330.0,481.13
2335.0,481.37
2340.0,481.39
2345.0,481.26
