Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 57 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT348B
Original Sample ID,MT-CAG-348-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.051329
1428.82,0.051672
1429.21,0.051421
1429.6,0.051261
1430.0,0.050926
1430.39,0.050697
1430.79,0.050744
1431.18,0.050553
1431.58,0.051112
1431.97,0.05125
1432.37,0.050867
1432.77,0.051022
1433.16,0.051941
1433.56,0.052569
1433.95,0.05208
1434.35,0.051737
1434.75,0.05151
1435.14,0.051536
1435.54,0.051764
1435.94,0.052024
1436.34,0.051865
1436.74,0.051495
1437.13,0.051507
1437.53,0.051406
1437.93,0.051792
1438.33,0.05228
1438.73,0.052216
1439.13,0.052229
1439.53,0.051925
1439.93,0.051048
1440.33,0.050633
1440.73,0.051197
1441.13,0.051204
1441.53,0.050545
1441.93,0.05027
1442.33,0.05098
1442.73,0.05159
1443.13,0.051592
1443.54,0.05201
1443.94,0.051517
1444.34,0.050866
1444.74,0.050829
1445.14,0.050791
1445.55,0.050805
1445.95,0.050611
1446.35,0.050926
1446.76,0.051095
1447.16,0.050805
1447.57,0.05108
1447.97,0.051534
1448.37,0.051884
1448.78,0.051735
1449.18,0.051688
1449.59,0.052042
1449.99,0.051407
1450.4,0.050552
1450.81,0.050368
1451.21,0.051108
1451.62,0.051695
1452.03,0.051688
1452.43,0.052044
1452.84,0.052068
1453.25,0.051618
1453.65,0.051146
1454.06,0.050827
1454.47,0.05086
1454.88,0.050834
1455.29,0.051234
1455.69,0.051763
1456.1,0.051676
1456.51,0.051334
1456.92,0.051157
1457.33,0.050685
1457.74,0.050879
1458.15,0.051521
1458.56,0.051314
1458.97,0.051109
1459.38,0.051706
1459.79,0.05165
1460.2,0.051568
1460.62,0.051923
1461.03,0.051431
1461.44,0.051305
1461.85,0.051877
1462.26,0.052292
1462.68,0.051899
1463.09,0.051245
1463.5,0.051271
1463.91,0.051767
1464.33,0.051675
1464.74,0.051518
1465.16,0.051441
1465.57,0.051584
1465.98,0.051299
1466.4,0.051282
1466.81,0.051655
1467.23,0.051598
1467.64,0.051421
1468.06,0.051852
1468.48,0.051853
1468.89,0.051354
1469.31,0.051036
1469.72,0.051186
1470.14,0.051672
1470.56,0.051802
1470.97,0.051164
1471.39,0.051112
1471.81,0.051613
1472.23,0.05176
1472.65,0.051192
1473.06,0.051123
1473.48,0.051759
1473.9,0.051806
1474.32,0.051356
1474.74,0.051148
1475.16,0.051112
1475.58,0.051235
1476.0,0.051469
1476.42,0.05167
1476.84,0.051974
1477.26,0.051744
1477.68,0.051233
1478.1,0.051154
1478.53,0.051271
1478.95,0.051292
1479.37,0.051121
1479.79,0.050919
1480.21,0.051324
1480.64,0.051346
1481.06,0.051168
1481.48,0.051011
1481.91,0.050927
1482.33,0.050998
1482.75,0.050945
1483.18,0.051227
1483.6,0.051668
1484.03,0.051171
1484.45,0.051244
1484.88,0.051983
1485.3,0.052283
1485.73,0.051875
1486.15,0.051123
1486.58,0.051172
1487.01,0.051314
1487.43,0.051104
