Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini (2015) >250 um (JB1591-d)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF91D
Original Sample ID,JB-JLB-F91-D
Viewing Geometry,
Wavelength,Response
833.4,234.57
833.5,234.72
833.5,235.08
833.6,236.74
833.7,238.27
833.7,237.88
833.8,235.37
833.8,235.38
833.9,237.75
834.0,236.4
834.1,233.89
834.1,233.42
834.2,234.26
834.3,235.44
834.3,235.84
834.4,235.82
834.5,234.15
834.5,233.37
834.6,234.59
834.7,234.36
834.7,233.33
834.8,236.84
834.9,240.74
834.9,241.28
835.0,236.37
835.1,234.46
835.1,236.49
835.2,236.52
835.3,235.72
835.3,235.98
835.4,236.48
835.5,233.81
835.5,234.09
835.6,236.84
835.7,237.36
835.7,235.65
835.8,232.59
835.9,231.46
835.9,232.76
836.0,234.12
836.1,236.99
836.1,237.37
836.2,235.99
836.3,234.45
836.3,232.88
836.4,232.62
836.5,233.45
836.5,234.31
836.6,235.48
836.7,235.27
836.8,235.6
836.8,236.76
836.9,235.74
837.0,235.6
837.0,235.48
837.1,235.32
837.2,235.33
837.2,235.87
837.3,236.5
837.3,236.56
837.4,238.2
837.5,238.75
837.6,238.54
837.6,237.14
837.7,235.38
837.8,236.98
837.8,235.42
837.9,233.39
838.0,234.4
838.0,236.03
838.1,235.0
838.2,233.92
838.2,233.39
838.3,232.28
838.4,232.1
838.4,235.32
838.5,233.81
838.6,232.84
838.6,232.71
838.7,231.58
838.8,232.67
838.8,233.05
838.9,233.61
839.0,234.79
839.0,233.09
839.1,232.42
839.2,234.56
839.3,233.18
839.3,231.81
839.4,232.49
839.5,232.38
839.5,234.1
839.6,235.02
839.7,235.39
839.7,234.61
839.8,234.49
839.9,233.53
839.9,235.51
840.0,236.51
840.1,234.24
840.1,233.3
840.2,233.39
840.3,234.92
840.3,234.98
840.4,233.63
840.5,231.91
840.5,229.75
840.6,231.49
840.7,234.82
840.8,234.87
840.8,235.16
840.9,234.57
841.0,232.19
841.0,231.89
841.1,234.47
841.2,235.65
841.2,235.88
841.3,235.49
841.4,233.92
841.4,231.61
841.5,233.06
841.6,233.44
841.6,232.43
841.7,231.55
841.8,230.2
841.8,231.55
841.9,233.93
842.0,233.74
842.0,235.4
842.1,234.71
842.2,233.41
842.3,232.93
842.3,231.21
842.4,234.87
842.5,234.55
842.5,231.58
842.6,234.28
842.7,235.62
842.7,234.15
842.8,235.09
842.9,234.52
842.9,231.15
843.0,227.18
843.1,227.99
843.1,231.55
843.2,234.17
843.3,236.85
843.3,234.08
843.4,229.72
843.5,231.31
843.5,233.0
843.6,234.31
843.7,233.41
843.8,232.98
843.8,233.5
843.9,231.5
844.0,230.81
844.0,232.3
844.1,232.93
844.2,232.07
844.2,231.9
844.3,232.62
844.4,233.31
844.4,234.19
844.5,234.29
844.6,234.01
844.7,233.76
844.7,230.59
844.8,229.18
844.8,231.62
844.9,233.31
845.0,231.44
845.1,230.42
845.1,231.83
845.2,234.09
845.3,234.44
845.3,231.02
845.4,230.73
845.5,233.77
845.5,234.4
845.6,230.7
845.7,228.93
845.8,230.43
845.8,232.92
845.9,232.98
846.0,231.71
846.0,232.9
846.1,234.91
846.2,235.21
846.2,234.34
846.3,232.23
846.4,232.68
846.4,234.91
846.5,234.86
846.6,233.11
846.7,231.0
846.7,229.64
846.8,229.26
846.8,230.84
846.9,233.18
847.0,232.42
847.1,232.52
847.1,230.55
847.2,228.84
847.3,229.35
847.3,231.48
847.4,233.55
847.5,233.31
847.5,232.07
847.6,231.88
847.7,230.35
847.8,229.8
847.8,231.82
847.9,233.46
848.0,232.55
848.0,232.39
848.1,232.85
848.2,231.19
848.2,232.26
848.3,232.97
848.4,233.55
848.5,234.68
848.5,232.78
848.6,229.66
848.7,229.53
848.7,230.24
848.8,231.38
848.9,232.47
848.9,230.81
849.0,228.39
849.1,230.72
849.1,232.18
849.2,231.34
849.3,230.87
849.3,229.76
849.4,229.17
849.5,229.66
849.6,229.66
849.6,229.26
849.7,231.35
849.8,232.89
849.8,232.44
849.9,233.39
850.0,233.39
850.0,231.88
850.1,232.32
850.2,231.68
850.3,230.34
850.3,229.45
850.4,228.11
850.5,228.52
850.5,230.3
850.6,231.04
850.7,230.31
850.7,229.92
850.8,229.46
850.9,230.3
851.0,230.12
851.0,231.24
851.1,232.32
851.2,231.01
851.2,231.18
851.3,232.29
851.4,231.71
851.4,230.48
851.5,232.22
851.6,231.68
851.7,230.21
851.7,229.54
851.8,230.5
851.9,230.58
851.9,230.75
852.0,231.36
852.1,229.43
852.1,230.1
852.2,233.03
852.3,231.95
852.3,230.02
852.4,228.51
852.5,227.88
852.6,228.87
852.6,229.57
852.7,231.61
852.8,230.65
852.8,229.19
852.9,230.69
853.0,229.88
853.0,228.47
853.1,229.85
853.2,230.06
853.3,230.6
853.3,230.08
853.4,229.0
853.5,229.26
853.5,230.99
853.6,231.61
853.7,231.33
853.8,230.84
853.8,229.62
853.9,230.32
854.0,231.46
