Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1428
Sample Name,"68501,601 <10 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,14.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LR038
Original Sample ID,LR-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.21816
1428.8,0.21697
1429.2,0.21656
1429.6,0.21606
1430.0,0.21658
1430.4,0.21708
1430.8,0.21769
1431.2,0.21742
1431.6,0.21611
1432.0,0.21712
1432.4,0.2186
1432.8,0.21852
1433.2,0.21775
1433.6,0.21734
1433.9,0.217
1434.3,0.21807
1434.8,0.21837
1435.1,0.21798
1435.5,0.21722
1435.9,0.21685
1436.3,0.21791
1436.7,0.21804
1437.1,0.21732
1437.5,0.21666
1437.9,0.21593
1438.3,0.21675
1438.7,0.21783
1439.1,0.2178
1439.5,0.21753
1439.9,0.21788
1440.3,0.21732
1440.7,0.21725
1441.1,0.21789
1441.5,0.21859
1441.9,0.21835
1442.3,0.21764
1442.7,0.21726
1443.1,0.21763
1443.5,0.21827
1443.9,0.21861
1444.3,0.21797
1444.7,0.21736
1445.1,0.218
1445.6,0.21882
1445.9,0.21965
1446.3,0.21907
1446.8,0.21782
1447.2,0.21812
1447.6,0.21869
1448.0,0.21865
1448.4,0.21798
1448.8,0.21756
1449.2,0.21765
1449.6,0.2175
1450.0,0.21843
1450.4,0.21873
1450.8,0.21834
1451.2,0.21893
1451.6,0.21873
1452.0,0.21827
1452.4,0.21812
1452.8,0.2187
1453.3,0.21947
1453.7,0.21926
1454.1,0.21879
1454.5,0.21831
1454.9,0.21768
1455.3,0.21788
1455.7,0.21759
1456.1,0.21818
1456.5,0.21856
1456.9,0.21793
1457.3,0.21766
1457.7,0.21746
1458.2,0.21811
1458.6,0.21837
1459.0,0.2187
1459.4,0.21911
1459.8,0.21932
1460.2,0.21889
1460.6,0.21833
1461.0,0.21878
1461.4,0.21855
1461.8,0.21816
1462.3,0.21831
1462.7,0.21799
1463.1,0.21777
1463.5,0.21849
1463.9,0.21919
1464.3,0.21955
1464.7,0.21964
1465.2,0.21959
1465.6,0.2202
1466.0,0.22018
1466.4,0.21921
1466.8,0.21916
1467.2,0.21936
1467.6,0.2194
1468.1,0.21942
1468.5,0.21932
1468.9,0.21968
1469.3,0.21941
1469.7,0.21921
1470.1,0.21948
1470.6,0.21876
1471.0,0.21855
1471.4,0.21855
1471.8,0.21881
1472.2,0.21947
1472.7,0.21915
1473.1,0.21961
1473.5,0.21968
1473.9,0.21903
1474.3,0.2192
1474.7,0.21949
1475.2,0.21966
1475.6,0.21952
1476.0,0.2202
1476.4,0.22155
1476.8,0.22091
1477.3,0.21947
1477.7,0.22008
1478.1,0.22067
1478.5,0.22045
1478.9,0.22048
1479.4,0.22028
1479.8,0.21973
1480.2,0.21954
1480.6,0.2199
1481.1,0.22039
1481.5,0.22066
1481.9,0.22104
1482.3,0.2211
1482.8,0.22096
1483.2,0.22032
1483.6,0.21983
1484.0,0.2201
1484.4,0.22042
1484.9,0.21994
1485.3,0.2203
1485.7,0.22081
1486.2,0.22072
1486.6,0.22027
1487.0,0.21987
1487.4,0.21943
1487.9,0.21943
1488.3,0.22067
1488.7,0.22139
1489.1,0.22112
1489.6,0.22042
1490.0,0.22052
1490.4,0.22064
1490.8,0.22065
1491.3,0.22082
1491.7,0.21994
1492.1,0.21978
1492.6,0.21986
1493.0,0.22021
1493.4,0.22098
1493.9,0.2216
1494.3,0.22159
1494.7,0.22104
1495.2,0.22025
1495.6,0.22045
1496.0,0.2204
1496.4,0.22046
1496.9,0.22088
1497.3,0.2209
1497.8,0.22109
1498.2,0.22158
1498.6,0.22147
1499.0,0.22101
1499.5,0.22106
1499.9,0.22146
1500.3,0.221
1500.8,0.22106
1501.2,0.22159
1501.7,0.22182
1502.1,0.2217
1502.5,0.22147
1502.9,0.22137
1503.4,0.22135
1503.8,0.22102
1504.3,0.22106
1504.7,0.22143
1505.1,0.22127
1505.6,0.22086
1506.0,0.22109
1506.4,0.22237
1506.9,0.22271
1507.3,0.22157
1507.8,0.22097
1508.2,0.22104
1508.6,0.22066
1509.1,0.22058
1509.5,0.22102
1510.0,0.22147
1510.4,0.22148
1510.8,0.22149
1511.3,0.22146
1511.7,0.22148
1512.2,0.22183
1512.6,0.2222
1513.0,0.22169
1513.5,0.22174
1513.9,0.2224
1514.4,0.22196
1514.8,0.22173
1515.3,0.22211
1515.7,0.22197
1516.1,0.22226
1516.6,0.22245
1517.0,0.22276
1517.5,0.2228
1517.9,0.22226
1518.4,0.22189
1518.8,0.22188
1519.3,0.2222
1519.7,0.2227
1520.1,0.22302
1520.6,0.22261
1521.0,0.2222
1521.5,0.22193
1521.9,0.22181
1522.4,0.22179
1522.8,0.22235
1523.3,0.22302
1523.7,0.22287
1524.2,0.22279
1524.6,0.22333
1525.1,0.22332
1525.5,0.22258
1526.0,0.22183
1526.4,0.22165
1526.9,0.22278
1527.3,0.22327
1527.8,0.22274
1528.2,0.22226
1528.7,0.22216
1529.1,0.22256
1529.6,0.22304
1530.0,0.22285
1530.5,0.22266
1530.9,0.22264
1531.4,0.22266
1531.8,0.22251
1532.3,0.22278
1532.7,0.2226
1533.2,0.22255
1533.6,0.22276
1534.1,0.22262
1534.5,0.223
1535.0,0.22279
1535.4,0.22227
1535.9,0.2222
1536.4,0.22261
1536.8,0.22313
1537.3,0.22301
1537.7,0.22273
1538.2,0.22278
1538.6,0.22324
1539.1,0.22333
1539.6,0.22299
1540.0,0.22299
1540.5,0.22347
1540.9,0.22404
1541.4,0.22388
1541.8,0.22303
1542.3,0.22272
1542.8,0.22309
1543.2,0.22299
1543.7,0.22331
1544.1,0.2241
1544.6,0.22362
1545.1,0.22319
1545.5,0.22323
1546.0,0.22288
1546.4,0.22321
1546.9,0.22362
1547.4,0.22381
1547.8,0.22361
1548.3,0.22343
1548.8,0.2233
1549.2,0.22333
1549.7,0.2234
1550.1,0.22317
1550.6,0.22302
1551.1,0.22311
1551.5,0.22306
1552.0,0.22297
1552.5,0.2236
1552.9,0.22384
1553.4,0.22416
1553.8,0.22434
1554.3,0.22398
1554.8,0.22397
1555.3,0.22383
1555.7,0.22396
1556.2,0.22392
1556.7,0.2234
1557.1,0.22363
1557.6,0.22413
1558.1,0.22416
1558.5,0.22375
1559.0,0.2236
1559.5,0.22382
1559.9,0.22376
1560.4,0.22356
1560.9,0.22363
1561.3,0.22389
1561.8,0.22419
1562.3,0.22415
1562.8,0.22411
1563.2,0.22382
1563.7,0.22328
