Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,M2MM24
Original Sample ID,MM-MJR-024
Viewing Geometry,
Wavelength,Response
1800.0,71.21
1800.7,71.08
1801.3,71.75
1801.9,72.69
1802.6,72.8
1803.2,73.34
1803.8,73.38
1804.4,73.21
1805.1,73.15
1805.7,73.12
1806.3,73.1
1806.9,71.73
1807.6,70.13
1808.2,70.66
1808.8,72.15
1809.5,72.7
1810.1,72.17
1810.7,70.86
1811.4,71.18
1812.0,71.54
1812.6,71.2
1813.3,70.9
1813.9,71.86
1814.5,72.39
1815.2,72.23
1815.8,71.88
1816.4,71.15
1817.1,70.11
1817.7,69.99
1818.4,70.47
1819.0,70.97
1819.6,72.25
1820.3,71.88
1820.9,71.37
1821.6,72.55
1822.2,72.89
1822.8,72.17
1823.5,70.7
1824.1,71.26
1824.8,71.05
1825.4,70.79
1826.0,71.13
1826.7,70.97
1827.3,70.94
1828.0,70.51
1828.6,70.86
1829.3,70.98
1829.9,71.28
1830.6,70.28
1831.2,70.01
1831.8,70.84
1832.5,70.17
1833.1,70.27
1833.8,72.14
1834.4,72.56
1835.1,71.36
1835.7,71.0
1836.4,70.74
1837.0,70.67
1837.7,70.33
1838.3,69.76
1839.0,70.69
1839.7,71.19
1840.3,70.58
1841.0,70.18
1841.6,70.63
1842.3,70.99
1842.9,70.78
1843.6,70.74
1844.2,69.97
1844.9,69.22
1845.5,70.47
1846.2,71.42
1846.9,71.28
1847.5,70.79
1848.2,70.14
1848.8,70.44
1849.5,71.49
1850.2,71.6
1850.8,71.74
1851.5,71.79
1852.1,70.77
1852.8,70.69
1853.5,71.81
1854.1,71.59
1854.8,70.45
1855.5,69.96
1856.1,70.39
1856.8,71.38
1857.4,72.91
1858.1,72.64
1858.8,71.75
1859.4,71.52
1860.1,70.69
1860.8,70.28
1861.4,70.76
1862.1,70.18
1862.8,70.08
1863.5,71.26
1864.1,71.74
1864.8,71.43
1865.5,71.45
1866.1,71.83
1866.8,71.06
1867.5,70.57
1868.2,70.17
1868.8,69.96
1869.5,70.32
1870.2,70.91
1870.9,70.92
1871.5,70.81
1872.2,71.41
1872.9,70.55
1873.6,70.69
1874.2,71.48
1874.9,70.92
1875.6,70.37
1876.3,69.98
1876.9,69.33
1877.6,69.69
1878.3,70.19
1879.0,70.35
1879.7,70.6
1880.4,70.59
1881.0,70.07
1881.7,70.38
1882.4,71.44
1883.1,71.32
1883.8,69.94
1884.5,69.77
1885.1,70.91
1885.8,70.78
1886.5,70.44
1887.2,70.56
1887.9,70.57
1888.6,69.91
1889.3,69.89
1890.0,70.83
1890.6,70.77
1891.3,70.78
1892.0,70.33
1892.7,70.48
1893.4,70.88
1894.1,70.81
1894.8,71.29
1895.5,70.94
1896.2,70.53
1896.9,69.81
1897.6,71.01
1898.3,71.54
1899.0,71.05
1899.6,70.72
1900.3,70.33
1901.0,70.93
1901.7,70.8
1902.4,69.66
1903.1,69.6
1903.8,69.98
1904.5,70.48
1905.2,70.77
1905.9,70.6
1906.6,71.3
1907.3,71.16
1908.0,70.76
1908.7,70.29
1909.4,70.1
1910.1,69.59
1910.8,70.01
1911.6,70.1
1912.3,69.64
1913.0,68.71
1913.7,68.95
1914.4,69.57
1915.1,69.71
1915.8,69.78
1916.5,69.71
1917.2,69.7
1917.9,70.47
1918.6,71.12
1919.3,71.41
1920.0,71.84
1920.8,71.34
1921.5,70.56
1922.2,70.88
1922.9,71.58
1923.6,71.36
1924.3,70.85
1925.0,70.72
1925.8,69.62
1926.5,69.24
1927.2,69.73
1927.9,70.15
1928.6,70.46
1929.3,70.49
1930.1,70.3
1930.8,70.06
1931.5,69.73
1932.2,69.32
1932.9,69.45
1933.7,69.94
1934.4,70.27
1935.1,69.93
1935.8,69.37
1936.5,69.5
1937.3,69.84
1938.0,70.66
1938.7,71.19
1939.4,70.63
1940.2,70.22
1940.9,70.4
1941.6,70.02
1942.4,69.66
1943.1,69.92
1943.8,70.01
1944.5,70.02
1945.3,70.19
1946.0,70.52
1946.7,70.85
1947.5,70.77
1948.2,70.4
1948.9,70.6
1949.7,70.32
1950.4,69.26
1951.1,69.57
1951.9,70.14
1952.6,71.04
1953.3,71.27
1954.1,71.66
1954.8,71.39
1955.5,70.62
1956.3,70.25
1957.0,69.68
1957.8,70.58
1958.5,70.6
1959.2,70.03
1960.0,70.7
1960.7,70.87
1961.5,71.13
1962.2,71.59
1962.9,71.33
1963.7,70.4
1964.4,69.57
1965.2,69.72
1965.9,70.29
1966.7,70.26
1967.4,69.89
1968.2,70.19
1968.9,69.97
1969.7,69.73
1970.4,70.06
1971.2,69.92
1971.9,69.86
1972.7,70.69
1973.4,70.46
1974.2,69.96
1974.9,69.72
1975.7,70.46
1976.4,71.03
1977.2,71.4
1977.9,71.52
1978.7,70.53
1979.4,70.03
1980.2,70.43
1980.9,70.98
1981.7,70.98
1982.5,71.01
1983.2,70.99
1984.0,70.91
1984.7,70.87
1985.5,70.69
1986.3,70.85
1987.0,70.77
1987.8,70.39
1988.5,70.55
1989.3,70.65
1990.1,70.91
1990.8,71.01
1991.6,70.42
1992.4,70.37
1993.1,70.32
1993.9,70.02
1994.7,70.76
1995.4,70.92
1996.2,70.3
1997.0,70.29
1997.7,70.56
1998.5,71.02
1999.3,70.53
2000.1,69.88
2000.8,70.31
2001.6,70.71
2002.4,70.92
2003.1,71.13
2003.9,71.03
2004.7,70.52
2005.5,69.96
2006.2,69.83
2007.0,70.05
2007.8,70.64
2008.6,70.42
2009.4,70.28
2010.1,71.0
2010.9,71.14
2011.7,71.19
2012.5,71.28
2013.3,70.69
2014.0,70.97
2014.8,70.79
2015.6,71.03
2016.4,70.74
2017.2,70.62
2018.0,71.08
2018.7,71.17
2019.5,70.96
2020.3,70.31
2021.1,70.2
2021.9,70.61
2022.7,70.99
2023.5,71.28
2024.3,71.09
2025.1,71.0
2025.8,70.65
2026.6,70.88
2027.4,70.7
2028.2,70.49
2029.0,70.62
2029.8,70.95
2030.6,71.21
2031.4,71.51
2032.2,71.48
2033.0,71.18
2033.8,71.07
2034.6,70.75
2035.4,70.75
2036.2,70.72
2037.0,70.95
2037.8,70.74
2038.6,70.44
2039.4,70.42
2040.2,70.25
2041.0,70.45
2041.8,70.88
2042.6,71.55
2043.4,71.84
2044.2,71.53
2045.0,71.24
2045.8,71.49
2046.6,70.64
2047.4,70.41
2048.3,71.02
2049.1,71.67
2049.9,71.6
2050.7,71.03
2051.5,70.93
2052.3,71.26
2053.1,70.69
2053.9,69.75
2054.8,70.24
2055.6,70.69
2056.4,70.58
2057.2,70.65
2058.0,70.63
2058.8,70.72
2059.6,70.77
2060.5,71.25
2061.3,71.46
2062.1,71.52
2062.9,71.13
2063.7,70.57
2064.6,70.12
2065.4,70.09
2066.2,70.47
2067.0,70.78
2067.9,70.6
2068.7,69.92
2069.5,70.21
2070.3,70.63
2071.2,70.91
2072.0,70.6
2072.8,69.62
2073.7,70.08
2074.5,70.89
2075.3,70.89
2076.1,70.79
2077.0,70.63
2077.8,70.41
2078.6,70.53
2079.5,70.81
2080.3,70.61
2081.1,70.9
2082.0,71.16
2082.8,71.11
2083.7,70.94
2084.5,70.52
2085.3,70.79
2086.2,71.15
2087.0,70.59
2087.9,70.13
2088.7,70.36
2089.5,70.68
2090.4,70.67
2091.2,69.92
2092.1,69.71
2092.9,70.79
2093.8,71.2
2094.6,70.71
2095.4,71.36
2096.3,71.26
2097.1,70.79
2098.0,70.7
2098.8,70.33
2099.7,70.23
2100.5,70.44
2101.4,70.58
2102.2,70.26
2103.1,70.61
2104.0,70.59
2104.8,70.16
2105.7,70.19
2106.5,70.76
2107.4,70.79
2108.2,70.46
2109.1,70.44
2109.9,70.8
2110.8,70.81
2111.7,70.8
2112.5,70.4
2113.4,70.3
2114.2,70.47
2115.1,70.62
2116.0,70.77
2116.8,70.29
2117.7,70.08
2118.6,70.36
2119.4,71.16
2120.3,70.91
2121.2,70.32
2122.0,70.33
2122.9,70.46
2123.8,70.46
2124.6,70.62
2125.5,70.88
2126.4,70.76
2127.3,70.79
2128.1,70.94
2129.0,71.17
2129.9,71.27
2130.8,70.35
2131.6,70.01
2132.5,70.57
2133.4,70.49
2134.3,69.92
2135.1,70.0
2136.0,70.73
2136.9,70.79
2137.8,70.38
2138.7,70.13
2139.6,70.15
2140.4,70.52
2141.3,70.65
2142.2,71.15
2143.1,70.82
2144.0,70.72
2144.9,71.21
2145.8,70.92
2146.6,70.36
2147.5,70.32
2148.4,70.7
2149.3,70.74
2150.2,70.71
2151.1,70.62
2152.0,70.61
2152.9,70.27
2153.8,70.47
2154.7,70.57
2155.6,70.51
2156.5,70.33
2157.4,70.19
2158.3,70.12
2159.2,70.28
2160.1,70.73
2161.0,71.18
2161.9,70.91
2162.8,70.35
2163.7,70.29
2164.6,70.76
2165.5,70.88
2166.4,70.63
2167.3,70.47
2168.2,70.25
2169.1,70.45
2170.0,70.54
2170.9,70.11
2171.8,69.64
2172.7,69.48
2173.6,70.0
2174.6,70.53
2175.5,70.95
2176.4,70.73
2177.3,70.54
2178.2,70.26
2179.1,70.13
2180.0,70.37
2181.0,70.44
2181.9,70.21
2182.8,70.0
2183.7,69.93
2184.6,69.57
2185.6,70.22
2186.5,70.9
2187.4,70.85
2188.3,70.63
2189.2,70.57
2190.2,70.51
2191.1,70.29
2192.0,70.02
2193.0,70.31
2193.9,70.56
2194.8,70.51
2195.7,70.18
2196.7,70.23
2197.6,70.56
2198.5,70.7
2199.5,70.67
2200.4,70.25
2201.3,69.79
2202.3,70.04
2203.2,70.33
2204.1,70.4
2205.1,70.71
2206.0,70.75
2207.0,70.66
2207.9,70.6
2208.8,70.53
2209.8,70.59
2210.7,70.42
2211.7,70.41
2212.6,70.66
2213.6,70.67
2214.5,70.63
2215.4,70.44
2216.4,70.13
2217.3,70.01
2218.3,70.31
2219.2,70.16
2220.2,70.1
2221.1,70.47
2222.1,70.38
2223.0,69.99
2224.0,69.94
2225.0,70.18
2225.9,70.66
2226.9,70.53
2227.8,70.29
2228.8,70.42
2229.7,70.37
2230.7,70.52
2231.7,71.01
2232.6,71.17
2233.6,71.03
2234.5,70.42
2235.5,70.43
2236.5,70.61
2237.4,70.51
2238.4,70.56
2239.4,70.39
2240.3,70.59
2241.3,70.63
2242.3,70.58
2243.2,71.0
2244.2,71.03
2245.2,70.81
2246.2,70.8
2247.1,70.83
2248.1,70.74
2249.1,70.8
2250.1,71.08
2251.0,71.2
2252.0,71.28
2253.0,71.51
2254.0,71.45
2255.0,71.19
2255.9,71.2
2256.9,71.01
2257.9,70.84
2258.9,71.23
2259.9,71.54
2260.9,71.15
2261.8,70.86
2262.8,71.05
2263.8,71.16
2264.8,71.21
2265.8,71.14
2266.8,71.11
2267.8,71.22
2268.8,71.18
2269.8,71.04
2270.8,70.71
2271.8,70.53
2272.7,70.57
2273.7,70.69
2274.7,71.09
2275.7,71.56
2276.7,71.41
2277.7,71.22
2278.7,71.19
2279.7,71.08
2280.7,71.13
2281.7,71.47
2282.8,71.23
2283.8,70.98
2284.8,71.15
2285.8,71.36
2286.8,71.32
2287.8,71.36
2288.8,71.47
2289.8,71.62
2290.8,71.41
2291.8,71.18
2292.9,71.21
2293.9,71.1
2294.9,71.36
2295.9,71.81
2296.9,72.04
2297.9,71.71
2299.0,71.6
2300.0,71.59
2301.0,71.53
2302.0,71.48
2303.0,71.88
2304.1,71.98
2305.1,71.85
2306.1,71.79
2307.1,72.07
2308.2,71.95
2309.2,71.79
2310.2,71.81
2311.3,71.98
2312.3,72.02
2313.3,71.98
2314.3,72.01
2315.4,72.01
2316.4,72.11
2317.4,72.2
2318.5,72.22
2319.5,72.27
2320.6,72.2
2321.6,71.79
2322.6,72.2
2323.7,72.96
2324.7,73.2
2325.8,72.75
2326.8,72.32
2327.9,72.47
2328.9,72.85
2329.9,72.92
2331.0,72.98
2332.0,72.62
2333.1,72.73
2334.1,73.15
2335.2,72.82
2336.2,72.45
2337.3,72.37
2338.4,72.49
2339.4,72.53
2340.5,72.45
2341.5,72.39
2342.6,72.73
2343.6,72.79
2344.7,72.73
2345.8,72.81
2346.8,72.76
2347.9,72.83
2349.0,72.8
2350.0,72.79
2351.1,73.15
2352.1,72.92
2353.2,72.41
2354.3,72.55
2355.4,72.93
2356.4,73.22
2357.5,73.09
2358.6,72.72
2359.6,72.94
2360.7,73.27
2361.8,73.29
2362.9,73.18
2363.9,73.24
2365.0,73.54
2366.1,73.64
2367.2,73.4
2368.3,73.12
2369.3,73.15
2370.4,73.11
2371.5,73.38
2372.6,73.61
2373.7,73.35
2374.8,73.18
2375.9,73.32
2377.0,73.39
2378.0,73.19
2379.1,73.45
2380.2,73.84
2381.3,73.83
2382.4,73.52
2383.5,73.55
2384.6,73.96
2385.7,73.78
2386.8,73.66
2387.9,73.7
2389.0,73.41
2390.1,73.42
2391.2,73.59
2392.3,73.65
2393.4,73.45
2394.5,73.47
2395.6,73.84
2396.7,74.23
2397.8,74.25
2399.0,74.32
2400.1,74.49
2401.2,74.46
2402.3,74.32
2403.4,74.17
2404.5,74.37
2405.6,74.46
2406.7,74.59
2407.9,74.59
2409.0,74.45
2410.1,74.49
2411.2,74.43
2412.3,74.5
2413.5,74.63
2414.6,74.49
2415.7,74.5
2416.8,74.34
2418.0,74.34
2419.1,74.57
2420.2,74.56
2421.4,74.5
2422.5,74.51
2423.6,74.52
2424.8,74.71
2425.9,75.1
2427.0,75.11
2428.2,75.13
2429.3,75.05
2430.4,74.83
2431.6,74.66
2432.7,74.72
2433.9,74.87
2435.0,74.99
2436.2,75.02
2437.3,75.21
2438.4,75.52
2439.6,75.18
2440.7,75.03
2441.9,75.07
2443.0,75.24
2444.2,75.27
2445.3,75.13
2446.5,75.08
2447.7,74.94
2448.8,74.92
2450.0,75.25
2451.1,75.43
2452.3,75.6
2453.4,75.74
2454.6,75.53
2455.8,75.33
2456.9,75.36
2458.1,75.37
2459.3,75.49
2460.4,75.63
2461.6,75.57
2462.8,75.6
2463.9,75.78
2465.1,75.87
2466.3,75.82
2467.5,75.96
2468.6,75.91
2469.8,75.88
2471.0,75.85
2472.2,75.81
2473.3,75.89
2474.5,76.15
2475.7,76.06
2476.9,75.78
2478.1,75.68
2479.3,75.9
2480.4,76.05
2481.6,75.87
2482.8,76.0
2484.0,76.2
2485.2,76.33
2486.4,76.31
2487.6,76.2
2488.8,76.28
2490.0,76.43
2491.2,76.15
2492.4,76.05
2493.6,76.09
2494.8,76.05
2496.0,76.24
2497.2,76.25
2498.4,76.32
2499.6,76.42
2500.8,76.42
2502.0,76.12
2503.2,75.91
2504.4,76.14
2505.6,76.39
2506.8,76.46
2508.0,76.56
2509.3,76.45
2510.5,76.47
2511.7,76.6
2512.9,76.53
2514.1,76.44
2515.3,76.6
2516.6,76.67
2517.8,76.7
2519.0,76.84
2520.2,76.89
2521.5,76.86
2522.7,76.8
2523.9,76.84
2525.2,76.91
2526.4,77.0
2527.6,77.18
2528.8,77.19
2530.1,77.07
2531.3,76.94
2532.6,77.03
2533.8,77.12
2535.0,77.16
2536.3,77.2
2537.5,77.16
2538.8,77.35
2540.0,77.6
2541.2,77.58
2542.5,77.63
2543.7,77.63
2545.0,77.57
2546.2,77.58
2547.5,77.42
2548.7,77.37
2550.0,77.31
2551.2,77.32
2552.5,77.4
2553.8,77.63
2555.0,77.88
2556.3,77.84
2557.5,77.64
2558.8,77.77
2560.1,78.08
2561.3,77.81
2562.6,77.5
2563.9,77.55
2565.1,77.61
2566.4,77.77
2567.7,78.0
2568.9,78.15
2570.2,78.06
2571.5,78.22
2572.8,78.2
2574.0,78.28
2575.3,78.19
2576.6,77.98
2577.9,77.87
2579.2,77.94
2580.5,78.32
2581.7,78.36
2583.0,78.25
2584.3,78.15
2585.6,78.05
2586.9,78.27
2588.2,78.23
2589.5,78.33
2590.8,78.52
2592.1,78.64
2593.4,78.56
2594.7,78.42
2596.0,78.46
2597.3,78.76
2598.6,78.92
2599.9,78.67
2601.2,78.54
2602.5,78.53
2603.8,78.61
2605.1,78.75
2606.4,78.62
2607.7,78.68
2609.0,78.99
2610.3,78.91
2611.7,78.9
2613.0,78.93
2614.3,78.77
2615.6,78.62
2616.9,78.59
2618.3,78.68
2619.6,78.76
2620.9,78.68
2622.2,78.82
2623.6,79.06
2624.9,79.0
2626.2,78.84
2627.5,78.83
2628.9,78.91
2630.2,78.99
2631.5,79.18
2632.9,79.18
2634.2,79.1
2635.6,79.24
2636.9,79.2
2638.2,79.14
2639.6,79.21
2640.9,78.98
2642.3,79.0
2643.6,79.36
2645.0,79.3
2646.3,79.14
2647.7,79.21
2649.0,79.56
2650.4,79.58
2651.7,79.41
2653.1,79.51
2654.4,79.53
2655.8,79.54
2657.2,79.64
2658.5,79.59
2659.9,79.36
2661.3,79.39
2662.6,79.58
2664.0,79.69
2665.4,79.64
2666.7,79.55
2668.1,79.69
2669.5,79.87
2670.9,79.9
2672.2,80.2
2673.6,80.0
2675.0,79.69
2676.4,79.97
2677.8,80.06
2679.1,80.01
2680.5,79.91
2681.9,79.87
2683.3,79.94
2684.7,80.09
2686.1,80.25
2687.5,80.18
2688.9,80.04
2690.3,80.16
2691.7,80.36
2693.1,80.36
2694.5,80.15
2695.9,80.05
2697.3,80.1
2698.7,80.44
2700.1,80.69
2701.5,80.74
2702.9,80.86
2704.3,80.85
2705.7,80.73
2707.1,80.55
2708.5,80.72
2710.0,80.8
2711.4,80.74
2712.8,80.65
2714.2,80.67
2715.6,80.74
2717.1,81.0
2718.5,81.07
2719.9,81.13
2721.3,81.12
2722.8,81.07
2724.2,80.99
2725.6,81.04
2727.1,81.25
2728.5,81.29
2729.9,81.24
2731.4,81.12
2732.8,81.02
2734.2,81.2
2735.7,81.37
2737.1,81.21
2738.6,81.18
2740.0,81.28
2741.5,81.2
2742.9,81.22
2744.4,81.46
2745.8,81.63
2747.3,81.56
2748.7,81.48
2750.2,81.54
2751.7,81.79
2753.1,81.88
2754.6,81.77
2756.1,81.65
2757.5,81.77
2759.0,82.05
2760.5,81.89
2761.9,81.76
2763.4,81.78
2764.9,81.74
2766.3,81.74
2767.8,81.77
2769.3,81.91
2770.8,82.07
2772.3,82.2
2773.7,82.19
2775.2,82.0
2776.7,82.09
2778.2,82.29
2779.7,82.36
2781.2,82.37
2782.7,82.41
2784.2,82.22
2785.7,82.13
2787.2,82.1
2788.7,82.16
2790.2,82.3
2791.7,82.49
2793.2,82.73
2794.7,82.85
2796.2,82.55
2797.7,82.42
2799.2,82.59
2800.7,82.59
2802.2,82.51
2803.8,82.63
2805.3,82.76
2806.8,82.8
2808.3,82.79
2809.8,82.68
2811.4,82.89
2812.9,83.07
2814.4,83.19
2815.9,83.16
2817.5,83.14
2819.0,83.19
2820.5,83.11
2822.1,83.19
2823.6,83.23
2825.1,83.3
2826.7,83.33
2828.2,83.29
2829.8,83.49
2831.3,83.58
2832.9,83.56
2834.4,83.7
2836.0,83.62
2837.5,83.46
2839.1,83.72
2840.6,83.96
2842.2,84.02
2843.7,83.97
2845.3,83.96
2846.9,84.07
2848.4,84.04
2850.0,84.04
2851.6,84.09
2853.1,84.2
2854.7,84.28
2856.3,84.31
2857.8,84.37
2859.4,84.35
2861.0,84.43
2862.6,84.54
2864.2,84.48
2865.7,84.42
2867.3,84.56
2868.9,84.77
2870.5,84.72
2872.1,84.56
2873.7,84.71
2875.3,84.94
2876.9,84.9
2878.5,84.94
2880.1,85.01
2881.7,85.06
2883.3,85.09
2884.9,85.16
2886.5,85.25
2888.1,85.25
2889.7,85.22
2891.3,85.29
2892.9,85.38
2894.5,85.51
2896.2,85.57
2897.8,85.52
2899.4,85.44
2901.0,85.38
2902.7,85.43
2904.3,85.62
2905.9,85.85
2907.5,85.99
2909.2,86.05
2910.8,86.02
2912.4,85.91
2914.1,85.87
2915.7,85.91
2917.4,85.91
2919.0,85.95
2920.6,86.02
2922.3,86.18
2923.9,86.24
2925.6,86.12
2927.2,86.24
2928.9,86.33
2930.5,86.4
2932.2,86.42
2933.9,86.4
2935.5,86.39
2937.2,86.41
2938.9,86.36
2940.5,86.38
2942.2,86.5
2943.9,86.56
2945.5,86.54
2947.2,86.6
2948.9,86.64
2950.6,86.74
2952.2,86.84
2953.9,86.7
2955.6,86.55
2957.3,86.69
2959.0,86.9
2960.7,86.9
2962.4,86.83
2964.1,86.88
2965.8,87.01
2967.4,87.06
2969.1,87.1
2970.9,87.1
2972.6,87.15
2974.3,87.33
2976.0,87.48
2977.7,87.46
2979.4,87.39
2981.1,87.49
2982.8,87.52
2984.5,87.5
2986.3,87.72
2988.0,87.76
2989.7,87.67
2991.4,87.79
2993.1,87.8
2994.9,87.86
2996.6,87.85
2998.3,87.92
3000.1,87.98
3001.8,87.98
3003.6,87.93
3005.3,87.98
3007.0,88.04
3008.8,88.1
3010.5,88.11
3012.3,88.06
3014.0,88.15
3015.8,88.19
3017.5,88.17
3019.3,88.24
3021.1,88.31
3022.8,88.36
3024.6,88.39
3026.3,88.45
3028.1,88.63
3029.9,88.61
3031.7,88.54
3033.4,88.56
3035.2,88.65
3037.0,88.73
3038.8,88.65
3040.5,88.66
3042.3,88.7
3044.1,88.74
3045.9,88.87
3047.7,88.89
3049.5,88.82
3051.3,88.89
3053.1,88.94
3054.9,89.01
3056.7,89.11
3058.5,89.16
3060.3,89.22
3062.1,89.18
3063.9,89.09
3065.7,89.08
3067.5,89.01
3069.4,88.9
3071.2,88.88
3073.0,88.91
3074.8,88.94
3076.6,88.98
3078.5,89.07
3080.3,89.07
3082.1,89.03
3084.0,89.08
3085.8,89.14
3087.6,89.07
3089.5,88.87
3091.3,88.91
3093.2,89.06
3095.0,89.2
3096.9,89.18
3098.7,89.18
3100.6,89.28
3102.4,89.33
3104.3,89.22
3106.1,89.23
3108.0,89.26
3109.9,89.28
3111.7,89.29
3113.6,89.34
3115.5,89.31
3117.3,89.34
3119.2,89.42
