Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1087
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA87
Original Sample ID,JB-JLB-A87
Viewing Geometry,
Wavelength,Response
833.3,252.67
833.5,252.29
833.6,249.76
833.7,248.58
833.9,250.16
834.0,250.73
834.1,251.02
834.3,251.91
834.4,252.53
834.5,253.56
834.7,253.33
834.8,252.64
835.0,251.56
835.1,251.22
835.2,251.3
835.3,250.63
835.5,251.03
835.6,250.38
835.8,249.69
835.9,249.7
836.0,249.1
836.2,249.76
836.3,250.63
836.4,251.1
836.6,250.82
836.7,251.11
836.8,251.81
837.0,250.96
837.1,251.18
837.2,251.43
837.4,251.15
837.5,250.86
837.6,252.36
837.8,252.51
837.9,251.83
838.0,252.38
838.2,251.78
838.3,250.97
838.5,250.96
838.6,250.28
838.7,250.81
838.9,251.08
839.0,250.17
839.1,250.36
839.3,250.07
839.4,249.89
839.5,250.08
839.7,250.09
839.8,250.9
840.0,250.98
840.1,249.59
840.2,249.52
840.4,249.8
840.5,249.37
840.6,250.31
840.8,249.87
840.9,249.32
841.0,250.77
841.2,249.7
841.3,248.19
841.5,247.77
841.6,248.59
841.7,250.46
841.9,250.29
842.0,250.04
842.1,250.17
842.3,249.54
842.4,249.63
842.5,250.3
842.7,250.9
842.8,250.08
843.0,248.91
843.1,248.89
843.2,249.21
843.4,249.29
843.5,249.58
843.6,249.09
843.8,249.81
843.9,249.72
844.0,248.98
844.2,249.52
844.3,250.44
844.5,249.81
844.6,247.85
844.7,247.15
844.9,247.97
845.0,248.81
845.2,249.17
845.3,249.36
845.4,248.9
845.6,247.69
845.7,248.59
845.8,249.83
846.0,250.36
846.1,250.12
846.3,249.95
846.4,250.27
846.5,249.24
846.7,247.71
846.8,247.29
847.0,246.82
847.1,247.27
847.2,248.73
847.4,249.64
847.5,250.1
847.6,250.17
847.8,249.53
847.9,248.26
848.1,248.22
848.2,249.28
848.3,250.21
848.5,250.1
848.6,248.34
848.8,247.16
848.9,248.3
849.0,248.61
849.2,248.96
849.3,248.99
849.5,247.24
849.6,247.03
849.7,247.92
849.9,247.61
850.0,246.64
850.1,247.18
850.3,248.3
850.4,247.64
850.6,247.6
850.7,248.25
850.8,249.49
851.0,250.0
851.1,249.14
851.3,247.76
851.4,247.4
851.5,247.53
851.7,248.25
851.8,248.31
852.0,247.79
852.1,247.0
852.2,247.53
852.4,248.22
852.5,248.22
852.7,248.85
852.8,249.08
852.9,249.18
853.1,248.09
853.2,248.6
853.4,249.11
853.5,248.26
853.6,248.13
853.8,247.82
853.9,247.13
854.1,247.6
854.2,248.16
854.3,248.82
854.5,248.84
854.6,248.05
854.8,248.89
854.9,248.42
855.0,247.23
855.2,246.75
855.3,246.71
855.5,246.34
855.6,246.68
855.8,247.79
855.9,248.62
856.0,247.65
856.2,246.43
856.3,247.0
856.5,247.82
856.6,248.01
856.8,248.47
856.9,248.3
857.0,246.81
857.2,246.92
857.3,248.11
857.5,247.78
857.6,247.31
857.7,247.4
857.9,247.59
858.0,246.98
858.2,246.95
858.3,247.65
858.5,247.07
858.6,247.56
858.7,247.31
858.9,246.95
859.0,247.47
859.2,248.14
859.3,246.9
859.4,246.43
859.6,246.68
859.7,246.52
859.9,246.15
860.0,245.66
860.2,245.53
860.3,246.13
860.4,246.93
860.6,246.84
860.7,246.56
860.9,245.95
861.0,246.09
861.2,246.49
861.3,246.51
861.4,246.82
861.6,247.45
861.7,246.97
861.9,245.67
862.0,245.41
862.2,245.58
862.3,245.0
862.5,245.58
862.6,246.33
862.7,246.08
862.9,246.17
863.0,245.39
863.2,245.39
863.3,245.92
863.5,245.7
863.6,245.2
863.7,245.31
863.9,246.45
864.0,247.3
864.2,245.71
864.3,245.0
864.5,245.62
864.6,246.23
864.8,247.03
864.9,246.79
865.0,245.68
865.2,245.73
865.3,245.37
865.5,245.88
865.6,246.82
865.8,246.09
865.9,245.78
866.0,246.11
866.2,246.16
866.3,245.79
866.5,245.57
866.6,245.21
866.8,245.1
866.9,244.61
867.1,245.27
867.2,246.07
867.3,246.01
867.5,245.75
867.6,245.6
867.8,245.23
867.9,245.62
868.1,246.39
868.2,246.17
868.4,244.82
868.5,243.82
868.7,244.36
868.8,244.49
869.0,244.5
869.1,244.78
869.2,245.07
869.4,245.0
869.5,245.46
869.7,245.69
869.8,245.41
870.0,244.35
870.1,244.59
870.3,245.0
870.4,244.87
870.6,244.37
870.7,243.9
870.8,243.96
871.0,244.23
871.1,243.83
871.3,243.96
871.4,244.02
871.6,243.59
871.7,244.63
871.9,244.99
872.0,244.15
872.2,243.91
872.3,244.18
872.5,245.25
872.6,245.59
872.8,244.73
872.9,244.93
873.0,244.78
873.2,244.26
873.3,244.09
873.5,243.9
873.6,244.18
873.8,243.97
873.9,243.39
874.1,243.4
874.2,243.84
874.4,243.83
874.5,243.59
874.7,243.41
874.8,243.61
875.0,243.72
875.1,243.38
875.3,242.62
875.4,242.82
875.5,243.35
875.7,243.48
875.8,242.74
876.0,242.74
876.2,243.21
876.3,243.7
876.4,244.06
876.6,244.2
876.7,244.28
876.9,243.58
877.0,242.48
877.2,242.69
877.3,243.27
877.5,243.13
877.6,243.26
877.8,243.72
877.9,243.67
878.1,243.22
878.2,242.2
878.4,242.16
878.5,242.25
878.7,242.45
878.8,242.89
879.0,242.93
879.1,243.08
879.3,243.32
879.4,243.15
879.6,243.39
879.7,243.58
879.9,243.1
880.0,243.14
880.2,243.67
880.3,244.28
880.5,243.8
880.6,242.95
880.8,243.14
880.9,242.7
881.1,241.98
881.2,242.35
881.4,243.04
881.5,243.28
881.7,242.96
881.8,242.51
882.0,242.53
882.1,242.67
882.3,242.42
882.4,242.31
882.6,242.49
882.7,243.13
882.9,243.2
883.0,242.59
883.2,241.79
883.3,241.71
883.5,242.36
883.6,242.89
883.8,242.58
883.9,242.59
884.1,242.92
884.2,242.69
884.4,242.12
884.5,241.94
884.7,241.84
884.8,241.56
885.0,241.72
885.1,241.88
885.3,241.83
885.4,241.33
885.6,241.38
885.7,241.93
885.9,242.05
886.0,242.15
886.2,241.94
886.3,242.37
886.5,242.08
886.6,241.18
886.8,241.42
886.9,242.06
887.1,241.37
887.2,240.89
887.4,240.89
887.5,240.81
887.7,240.84
887.8,241.23
888.0,241.19
888.2,241.18
888.3,241.5
888.5,241.4
888.6,241.27
888.8,240.93
888.9,240.94
889.1,241.38
889.2,241.56
889.4,241.75
889.5,241.53
889.7,241.18
889.8,241.26
890.0,240.66
890.1,240.36
890.3,241.5
890.4,242.15
890.6,241.34
890.8,240.97
890.9,241.0
891.0,241.13
891.2,241.15
891.4,240.87
891.5,240.28
891.7,240.01
891.8,240.46
892.0,240.48
892.1,240.5
892.3,240.6
892.4,240.31
892.6,240.39
892.7,240.71
892.9,240.83
893.0,240.52
893.2,240.41
893.4,240.78
893.5,241.15
893.7,241.32
893.8,241.09
894.0,240.64
894.1,240.21
894.3,240.51
894.4,240.79
894.6,241.25
894.7,240.97
894.9,240.52
895.0,240.38
895.2,240.71
895.4,240.62
895.5,240.37
895.7,241.1
895.8,241.29
896.0,240.83
896.1,240.39
896.3,240.0
896.4,239.79
896.6,239.9
896.8,240.14
896.9,240.57
897.1,240.73
897.2,240.8
