Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,388.74
285.0,396.06
290.0,394.3
295.0,383.32
300.0,379.33
305.0,372.46
310.0,369.53
315.0,364.21
320.0,362.23
325.0,358.53
330.0,356.92
335.0,353.48
340.0,352.05
345.0,348.77
350.0,345.63
355.0,343.28
360.0,342.34
365.0,341.87
370.0,340.81
375.0,337.29
380.0,336.62
385.0,334.82
390.0,335.08
395.0,333.27
400.0,331.08
405.0,328.91
410.0,328.48
415.0,327.3
420.0,326.47
425.0,326.49
430.0,326.59
435.0,325.62
440.0,324.71
445.0,324.13
450.0,323.31
455.0,322.7
460.0,322.29
465.0,321.97
470.0,321.93
475.0,321.25
480.0,321.38
485.0,321.31
490.0,321.46
495.0,320.87
500.0,321.03
505.0,320.18
510.0,320.57
515.0,319.46
520.0,320.11
525.0,319.23
530.0,319.5
535.0,319.24
540.0,319.3
545.0,319.0
550.0,318.96
555.0,318.78
560.0,318.75
565.0,318.08
570.0,318.2
575.0,317.65
580.0,317.69
585.0,317.12
590.0,317.21
595.0,316.83
600.0,317.07
605.0,316.22
610.0,316.67
615.0,316.11
620.0,316.22
625.0,316.17
630.0,316.16
635.0,315.91
640.0,316.54
645.0,316.52
650.0,316.87
655.0,316.98
660.0,317.09
665.0,318.12
670.0,318.24
675.0,318.35
680.0,318.63
685.0,318.42
690.0,317.93
695.0,317.56
700.0,316.69
705.0,315.65
710.0,314.56
715.0,313.99
720.0,313.41
725.0,312.64
730.0,312.15
735.0,310.84
740.0,309.89
745.0,308.9
750.0,309.08
755.0,308.66
760.0,309.28
765.0,308.01
770.0,308.94
775.0,309.65
780.0,309.78
785.0,310.17
790.0,309.99
795.0,310.31
800.0,310.41
805.0,309.48
810.0,309.52
815.0,309.08
820.0,309.49
825.0,308.76
830.0,308.94
835.0,307.48
840.0,306.97
845.0,305.86
850.0,305.55
855.0,302.33
860.0,303.67
865.0,305.11
870.0,304.37
875.0,305.3
880.0,306.27
