Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,1428
Sample Name,2611 Gabbro melt shot at 4.86 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG114
Original Sample ID,SG-BEC-114
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.11584
1428.8,0.11584
1429.2,0.11547
1429.6,0.11561
1430.0,0.11572
1430.4,0.11553
1430.8,0.11541
1431.2,0.11557
1431.6,0.11592
1432.0,0.11582
1432.4,0.11556
1432.8,0.11547
1433.2,0.11538
1433.6,0.1154
1433.9,0.11562
1434.3,0.11549
1434.8,0.11531
1435.1,0.11521
1435.5,0.11495
1435.9,0.11502
1436.3,0.11524
1436.7,0.1155
1437.1,0.11586
1437.5,0.11563
1437.9,0.11562
1438.3,0.11533
1438.7,0.1154
1439.1,0.11555
1439.5,0.11527
1439.9,0.11539
1440.3,0.11547
1440.7,0.11538
1441.1,0.11552
1441.5,0.1156
1441.9,0.11545
1442.3,0.11529
1442.7,0.11541
1443.1,0.11528
1443.5,0.11524
1443.9,0.11535
1444.3,0.1153
1444.7,0.11535
1445.1,0.1155
1445.6,0.11548
1445.9,0.11536
1446.3,0.11529
1446.8,0.1155
1447.2,0.11574
1447.6,0.11557
1448.0,0.1154
1448.4,0.11539
1448.8,0.11502
1449.2,0.11509
1449.6,0.11503
1450.0,0.1149
1450.4,0.11495
1450.8,0.11484
1451.2,0.11503
1451.6,0.11544
1452.0,0.11547
1452.4,0.11539
1452.8,0.11535
1453.3,0.11539
1453.7,0.11533
1454.1,0.11529
1454.5,0.11501
1454.9,0.11493
1455.3,0.11513
1455.7,0.11524
1456.1,0.11529
1456.5,0.11538
1456.9,0.11519
1457.3,0.11485
1457.7,0.11501
1458.2,0.11522
1458.6,0.11553
1459.0,0.11548
1459.4,0.11517
1459.8,0.11522
1460.2,0.11519
1460.6,0.11503
1461.0,0.11506
1461.4,0.11527
1461.8,0.11536
1462.3,0.11525
1462.7,0.11514
1463.1,0.1151
1463.5,0.11493
1463.9,0.1149
1464.3,0.11493
1464.7,0.11497
1465.2,0.11523
1465.6,0.11534
1466.0,0.11528
1466.4,0.11529
1466.8,0.11536
1467.2,0.11542
1467.6,0.11533
1468.1,0.1151
1468.5,0.11505
1468.9,0.11507
1469.3,0.11501
1469.7,0.11486
1470.1,0.11485
1470.6,0.11506
1471.0,0.11504
1471.4,0.11508
1471.8,0.11507
1472.2,0.11485
1472.7,0.11478
1473.1,0.11492
1473.5,0.11495
1473.9,0.11492
1474.3,0.11487
1474.7,0.11489
1475.2,0.11515
1475.6,0.11545
1476.0,0.11531
1476.4,0.11496
1476.8,0.11482
1477.3,0.11475
1477.7,0.11471
1478.1,0.11444
1478.5,0.11453
1478.9,0.11489
1479.4,0.1149
1479.8,0.11477
1480.2,0.11481
1480.6,0.11486
1481.1,0.11494
1481.5,0.1149
1481.9,0.11488
1482.3,0.11503
1482.8,0.11504
1483.2,0.11486
1483.6,0.11476
1484.0,0.1148
1484.4,0.1148
1484.9,0.11481
1485.3,0.11472
1485.7,0.11461
1486.2,0.11488
1486.6,0.11491
1487.0,0.1147
1487.4,0.11474
1487.9,0.11471
1488.3,0.11491
1488.7,0.11516
1489.1,0.11513
1489.6,0.11487
1490.0,0.11475
1490.4,0.11471
1490.8,0.11467
1491.3,0.11454
1491.7,0.11454
1492.1,0.11469
1492.6,0.11498
1493.0,0.11499
1493.4,0.11472
1493.9,0.11459
1494.3,0.11472
1494.7,0.11483
1495.2,0.11491
1495.6,0.1149
1496.0,0.11491
1496.4,0.11495
1496.9,0.11476
1497.3,0.11449
1497.8,0.11452
1498.2,0.11479
1498.6,0.11493
1499.0,0.11487
1499.5,0.1147
1499.9,0.11452
1500.3,0.11436
1500.8,0.11442
1501.2,0.11449
1501.7,0.11456
1502.1,0.11449
1502.5,0.11451
1502.9,0.11472
1503.4,0.11477
1503.8,0.11477
1504.3,0.11453
1504.7,0.11441
1505.1,0.1146
1505.6,0.11489
1506.0,0.11493
1506.4,0.11465
1506.9,0.11441
1507.3,0.11447
1507.8,0.11466
1508.2,0.1147
1508.6,0.11465
1509.1,0.11476
1509.5,0.11484
1510.0,0.11478
1510.4,0.11467
1510.8,0.11484
1511.3,0.11481
1511.7,0.11458
1512.2,0.11463
1512.6,0.11469
1513.0,0.11463
1513.5,0.1146
1513.9,0.11474
1514.4,0.11485
1514.8,0.11487
1515.3,0.11475
1515.7,0.11463
1516.1,0.11465
1516.6,0.11457
1517.0,0.11466
1517.5,0.11455
1517.9,0.11433
1518.4,0.11427
1518.8,0.11437
1519.3,0.11463
1519.7,0.11463
1520.1,0.11461
1520.6,0.11471
1521.0,0.11462
1521.5,0.11452
1521.9,0.11442
1522.4,0.11451
1522.8,0.1145
1523.3,0.11442
1523.7,0.11465
1524.2,0.11472
1524.6,0.11442
1525.1,0.11434
1525.5,0.1144
1526.0,0.11443
1526.4,0.11461
1526.9,0.11464
1527.3,0.11451
1527.8,0.11445
1528.2,0.11443
1528.7,0.11435
1529.1,0.11429
1529.6,0.11436
1530.0,0.11448
1530.5,0.11436
1530.9,0.11422
1531.4,0.11431
1531.8,0.11439
1532.3,0.11435
1532.7,0.11442
1533.2,0.1143
1533.6,0.11437
1534.1,0.11456
1534.5,0.11448
1535.0,0.11436
1535.4,0.11438
1535.9,0.11453
1536.4,0.11462
1536.8,0.11443
1537.3,0.11439
1537.7,0.11461
1538.2,0.11458
1538.6,0.11437
1539.1,0.11424
1539.6,0.11431
1540.0,0.11434
1540.5,0.11427
1540.9,0.11425
1541.4,0.11421
1541.8,0.11421
1542.3,0.1143
1542.8,0.11434
1543.2,0.11434
1543.7,0.11433
1544.1,0.11431
1544.6,0.11425
1545.1,0.11421
1545.5,0.11434
1546.0,0.11441
1546.4,0.11432
1546.9,0.11425
1547.4,0.11419
1547.8,0.11423
1548.3,0.11431
1548.8,0.11432
1549.2,0.11437
1549.7,0.11434
1550.1,0.11414
1550.6,0.11424
1551.1,0.11451
1551.5,0.11448
1552.0,0.11437
1552.5,0.11427
1552.9,0.11434
1553.4,0.11444
1553.8,0.1144
1554.3,0.1144
1554.8,0.11453
1555.3,0.11464
1555.7,0.1145
1556.2,0.11428
1556.7,0.11424
1557.1,0.11421
1557.6,0.11415
1558.1,0.11427
1558.5,0.11429
1559.0,0.11422
1559.5,0.11422
1559.9,0.11428
1560.4,0.11445
1560.9,0.11437
1561.3,0.11419
1561.8,0.11419
1562.3,0.11424
1562.8,0.11429
1563.2,0.11422
1563.7,0.11445
1564.2,0.11458
1564.6,0.11443
1565.1,0.11445
1565.6,0.11456
1566.1,0.11453
1566.5,0.11446
1567.0,0.11439
1567.5,0.11427
1567.9,0.11432
1568.4,0.11439
1568.9,0.11432
1569.4,0.11426
1569.8,0.11409
1570.3,0.11418
1570.8,0.11434
1571.3,0.11428
1571.8,0.11415
1572.2,0.11413
1572.7,0.11422
1573.2,0.11416
1573.7,0.11414
1574.1,0.1142
1574.6,0.11418
1575.1,0.11421
1575.6,0.11423
1576.1,0.11435
1576.5,0.11443
1577.0,0.11413
1577.5,0.11408
1578.0,0.11415
1578.4,0.1141
1578.9,0.11408
1579.4,0.11416
1579.9,0.11416
1580.4,0.11406
1580.9,0.11407
1581.3,0.11414
1581.8,0.11416
1582.3,0.11413
1582.8,0.11437
1583.3,0.11439
1583.8,0.11427
1584.2,0.11428
1584.7,0.1144
1585.2,0.11436
1585.7,0.11424
1586.2,0.11417
1586.7,0.11426
1587.2,0.11431
1587.6,0.11411
1588.1,0.11403
1588.6,0.11416
1589.1,0.11422
1589.6,0.11418
1590.1,0.11413
1590.6,0.11416
1591.1,0.11414
1591.5,0.11405
1592.0,0.11407
1592.5,0.11411
1593.0,0.11415
1593.5,0.1141
1594.0,0.11391
1594.5,0.11409
1595.0,0.11415
1595.4,0.11406
1595.9,0.11404
1596.4,0.11397
1596.9,0.11398
1597.4,0.11396
1597.9,0.114
1598.4,0.114
1598.9,0.114
1599.4,0.11408
1599.9,0.11418
1600.4,0.11418
1600.9,0.11411
1601.4,0.11409
1601.9,0.11412
1602.3,0.11418
1602.8,0.11425
1603.3,0.11433
1603.8,0.11433
1604.3,0.11428
1604.8,0.11418
1605.3,0.11404
1605.8,0.11396
1606.3,0.11403
1606.8,0.114
1607.3,0.11399
1607.8,0.11419
1608.3,0.11423
1608.8,0.11401
1609.3,0.11394
1609.8,0.11406
1610.3,0.11407
1610.8,0.11413
1611.3,0.11416
1611.8,0.11405
1612.3,0.11409
1612.8,0.11416
1613.3,0.1141
1613.8,0.11395
1614.3,0.11383
1614.8,0.11387
1615.3,0.11396
1615.8,0.11408
1616.3,0.11408
1616.8,0.11404
1617.3,0.11397
1617.8,0.11401
1618.4,0.11414
1618.9,0.11408
1619.4,0.11403
1619.9,0.11397
1620.4,0.11397
1620.9,0.11399
1621.4,0.11399
1621.9,0.11408
1622.4,0.11424
1622.9,0.11424
1623.4,0.11401
1623.9,0.11392
1624.4,0.11394
1624.9,0.11384
1625.5,0.11384
1626.0,0.11396
1626.5,0.11395
1627.0,0.11385
1627.5,0.11389
1628.0,0.11396
1628.5,0.1139
1629.0,0.11387
1629.6,0.114
1630.1,0.11404
1630.6,0.11401
1631.1,0.11409
1631.6,0.1141
1632.1,0.11409
1632.6,0.11407
1633.1,0.11396
1633.7,0.114
1634.2,0.11402
1634.7,0.11391
1635.2,0.1139
1635.7,0.1138
1636.2,0.11372
1636.8,0.11386
1637.3,0.11389
1637.8,0.1138
1638.3,0.11375
1638.8,0.11377
1639.3,0.11383
1639.9,0.11391
1640.4,0.11394
1640.9,0.11386
1641.4,0.11386
1641.9,0.114
1642.4,0.11408
1643.0,0.114
1643.5,0.1139
1644.0,0.11394
1644.5,0.11402
1645.1,0.11396
1645.6,0.11382
1646.1,0.11375
1646.6,0.11373
1647.2,0.11373
1647.7,0.1138
1648.2,0.11378
1648.7,0.11375
1649.3,0.11389
1649.8,0.11394
1650.3,0.11399
1650.8,0.11392
1651.3,0.11386
1651.9,0.11386
1652.4,0.11387
1652.9,0.11383
1653.4,0.11394
1654.0,0.11392
1654.5,0.11388
1655.0,0.11387
1655.6,0.11378
1656.1,0.11368
1656.6,0.11371
1657.2,0.11379
1657.7,0.1138
1658.2,0.11371
1658.7,0.11369
1659.3,0.11376
1659.8,0.11379
1660.3,0.1137
1660.9,0.11372
1661.4,0.11384
1661.9,0.11386
1662.5,0.11378
1663.0,0.11376
1663.5,0.11376
1664.1,0.11377
1664.6,0.11373
1665.1,0.1138
1665.7,0.11373
