Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 091004,10 powder <125 um (metals removed)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT303A
Original Sample ID,MT-JPE-303-A
Viewing Geometry,
Wavelength,Response
320.0,81.63
330.0,86.01
340.0,91.08
350.0,94.76
360.0,98.78
370.0,102.85
380.0,108.74
390.0,112.5
400.0,116.76
410.0,120.09
420.0,123.52
430.0,127.19
440.0,132.18
450.0,136.32
460.0,139.07
470.0,141.36
480.0,144.12
490.0,147.91
500.0,152.94
510.0,159.1
520.0,166.15
530.0,173.05
540.0,179.97
550.0,185.86
560.0,192.04
570.0,197.4
580.0,201.37
590.0,204.59
600.0,207.34
610.0,209.5
620.0,211.0
630.0,212.59
640.0,214.16
650.0,215.16
660.0,216.29
670.0,217.36
680.0,218.54
690.0,218.35
700.0,219.08
710.0,219.46
720.0,218.84
730.0,218.93
740.0,218.12
750.0,217.51
760.0,216.23
770.0,214.42
780.0,212.12
790.0,209.18
800.0,205.11
810.0,200.32
820.0,194.54
830.0,187.92
840.0,181.53
850.0,176.27
860.0,170.15
870.0,164.5
880.0,160.14
890.0,156.15
900.0,153.77
910.0,151.72
920.0,150.47
930.0,150.91
940.0,152.17
950.0,154.55
960.0,157.04
970.0,160.69
980.0,166.14
990.0,171.02
1000.0,176.0
1010.0,182.45
1020.0,187.44
1030.0,193.72
1040.0,197.99
1050.0,203.23
1060.0,207.02
1070.0,210.95
1080.0,213.96
1090.0,216.9
1100.0,218.88
1110.0,221.28
1120.0,222.91
1130.0,223.82
1140.0,225.68
1150.0,226.2
1160.0,227.96
1170.0,229.13
1180.0,230.01
1190.0,231.15
1200.0,232.14
1210.0,231.93
1220.0,232.8
1230.0,233.4
1240.0,234.22
1250.0,234.71
1260.0,235.36
1270.0,235.69
1280.0,236.3
1290.0,237.13
1300.0,237.38
1310.0,238.0
1320.0,238.02
1330.0,238.85
1340.0,239.52
1350.0,239.59
1360.0,239.43
1370.0,239.81
1380.0,239.96
1390.0,240.23
1400.0,240.25
1410.0,240.63
1420.0,240.5
1430.0,240.6
1440.0,240.75
1450.0,240.65
1460.0,240.49
1470.0,240.23
1480.0,239.89
1490.0,239.57
1500.0,239.52
1510.0,238.9
1520.0,238.47
1530.0,237.76
1540.0,237.87
1550.0,236.73
1560.0,235.61
1570.0,235.45
1580.0,233.99
1590.0,233.44
1600.0,232.5
1610.0,231.63
1620.0,230.5
1630.0,229.05
1640.0,228.06
1650.0,226.76
1660.0,225.73
1670.0,224.7
1680.0,224.23
1690.0,222.23
1700.0,221.57
1710.0,220.41
1720.0,219.05
1730.0,217.81
1740.0,216.56
1750.0,215.69
1760.0,215.53
1770.0,215.01
1780.0,213.69
1790.0,213.1
1800.0,212.15
1810.0,211.69
1820.0,211.11
1830.0,211.19
1840.0,210.7
1850.0,210.3
1860.0,210.22
1870.0,209.5
1880.0,209.74
1890.0,209.4
1900.0,209.18
1910.0,209.3
1920.0,208.81
1930.0,208.92
1940.0,209.42
1950.0,209.2
1960.0,210.4
1970.0,211.1
1980.0,211.35
1990.0,212.25
2000.0,212.23
2010.0,213.78
2020.0,214.88
2030.0,216.24
2040.0,216.33
2050.0,218.23
2060.0,218.22
2070.0,220.08
2080.0,220.58
2090.0,222.22
2100.0,223.9
2110.0,224.46
2120.0,225.88
2130.0,226.37
2140.0,227.19
2150.0,228.63
2160.0,229.7
