Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,Miyake-jima
Minimum Wavelength,320
Sample Name,A100
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite 
References,
Resolution,1.0
Material class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK066
Original Sample ID,CK-JFM-066
Viewing Geometry,unknown
Wavelength,Response
320.0,0.66952
330.0,0.726766
340.0,0.764166
350.0,0.789546
360.0,0.801872
370.0,0.815431
380.0,0.81025
390.0,0.819166
400.0,0.829962
410.0,0.840241
420.0,0.839309
430.0,0.84707
440.0,0.846743
450.0,0.852131
460.0,0.855468
470.0,0.859875
480.0,0.861588
490.0,0.866326
500.0,0.86705
510.0,0.87329
520.0,0.874071
530.0,0.878525
540.0,0.878899
550.0,0.883301
560.0,0.8842
570.0,0.88706
580.0,0.889593
590.0,0.893981
600.0,0.897544
610.0,0.899582
620.0,0.901973
630.0,0.903261
640.0,0.905462
650.0,0.905902
660.0,0.908315
670.0,0.90807
680.0,0.908426
690.0,0.909165
700.0,0.911912
710.0,0.912397
720.0,0.914212
730.0,0.914968
740.0,0.915337
750.0,0.916063
760.0,0.91714
770.0,0.917336
780.0,0.918292
790.0,0.919446
800.0,0.919464
810.0,0.920638
820.0,0.920875
830.0,0.921266
840.0,0.921686
850.0,0.922881
860.0,0.924126
870.0,0.923518
880.0,0.924261
890.0,0.922781
900.0,0.923377
910.0,0.92341
920.0,0.922073
930.0,0.922475
940.0,0.921894
950.0,0.922933
960.0,0.921453
970.0,0.921341
980.0,0.922923
990.0,0.921631
1000.0,0.921075
1010.0,0.92129
1020.0,0.921594
1030.0,0.921882
1040.0,0.921723
1050.0,0.922125
1060.0,0.921928
1070.0,0.921697
1080.0,0.921363
1090.0,0.921486
1100.0,0.921285
1110.0,0.921491
1120.0,0.921685
1130.0,0.921853
1140.0,0.92207
1150.0,0.922037
1160.0,0.922007
1170.0,0.921896
1180.0,0.921937
1190.0,0.921185
1200.0,0.921299
1210.0,0.921576
1220.0,0.921643
1230.0,0.921679
1240.0,0.921731
1250.0,0.921848
1260.0,0.921601
