Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1155
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB55
Original Sample ID,JB-JLB-B55
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.23
305.0,137.46
310.0,139.84
315.0,142.83
320.0,146.53
325.0,150.12
330.0,154.68
335.0,159.2
340.0,164.01
345.0,168.41
350.0,171.47
355.0,174.23
360.0,178.82
365.0,183.89
370.0,189.81
375.0,195.82
380.0,202.87
385.0,209.56
390.0,215.3
395.0,221.04
400.0,227.66
405.0,232.15
410.0,236.47
415.0,241.52
420.0,247.12
425.0,252.27
430.0,258.65
435.0,265.64
440.0,272.97
445.0,278.72
450.0,285.02
455.0,289.81
460.0,294.72
465.0,298.32
470.0,301.98
475.0,305.93
480.0,309.82
485.0,314.21
490.0,319.09
495.0,324.13
500.0,330.27
505.0,335.33
510.0,341.91
515.0,348.29
520.0,354.33
525.0,360.34
530.0,365.95
535.0,371.44
540.0,376.93
545.0,381.37
550.0,385.95
555.0,391.62
560.0,396.96
565.0,400.64
570.0,404.86
575.0,408.35
580.0,411.54
585.0,414.6
590.0,416.76
595.0,419.19
600.0,420.86
605.0,422.91
610.0,424.8
615.0,426.03
620.0,427.44
625.0,429.06
630.0,429.97
635.0,430.83
640.0,432.39
645.0,433.36
650.0,434.51
655.0,435.88
660.0,437.25
665.0,437.42
670.0,438.69
675.0,439.61
680.0,440.31
685.0,440.62
690.0,442.35
695.0,442.77
700.0,444.08
705.0,444.82
710.0,445.52
715.0,446.98
720.0,447.41
725.0,448.61
730.0,449.62
735.0,449.35
740.0,450.7
745.0,452.1
750.0,452.32
755.0,452.75
760.0,454.01
765.0,454.9
770.0,455.11
775.0,455.0
780.0,455.55
785.0,454.23
790.0,454.32
795.0,454.03
800.0,452.69
805.0,451.97
810.0,450.17
815.0,449.05
820.0,447.68
825.0,445.9
830.0,443.3
835.0,440.85
840.0,439.12
845.0,437.11
850.0,434.51
855.0,432.38
860.0,429.89
865.0,427.4
870.0,424.8
875.0,422.64
880.0,420.6
885.0,418.49
890.0,416.24
895.0,414.6
900.0,413.19
905.0,411.47
910.0,410.13
915.0,408.53
920.0,407.06
925.0,405.66
930.0,404.72
935.0,404.19
940.0,404.51
945.0,404.54
950.0,404.65
955.0,404.75
960.0,405.24
965.0,405.02
970.0,405.25
975.0,405.73
980.0,406.58
985.0,407.06
990.0,407.89
995.0,408.79
1000.0,409.38
1005.0,410.39
1010.0,411.44
1015.0,412.75
1020.0,414.02
1025.0,415.71
1030.0,417.09
1035.0,418.51
1040.0,420.05
1045.0,420.69
1050.0,423.25
1055.0,425.33
1060.0,427.64
1065.0,429.87
1070.0,431.91
1075.0,434.28
1080.0,436.78
1085.0,440.8
1090.0,443.1
1095.0,444.96
1100.0,446.78
1105.0,450.8
1110.0,451.39
1115.0,454.58
1120.0,456.63
1125.0,458.5
1130.0,460.75
1135.0,463.57
1140.0,464.8
1145.0,466.59
1150.0,468.53
1155.0,469.56
1160.0,471.69
1165.0,473.35
1170.0,474.94
1175.0,475.97
1180.0,476.18
1185.0,477.65
1190.0,479.15
1195.0,480.2
1200.0,481.66
1205.0,482.94
1210.0,483.83
1215.0,485.68
1220.0,487.34
1225.0,488.42
1230.0,489.33
1235.0,490.58
1240.0,491.4
1245.0,492.43
1250.0,493.51
1255.0,494.74
1260.0,495.66
1265.0,497.04
1270.0,498.26
1275.0,499.46
1280.0,500.81
1285.0,500.99
1290.0,502.09
1295.0,503.41
1300.0,504.34
1305.0,504.82
1310.0,506.63
1315.0,507.43
1320.0,508.04
1325.0,508.79
1330.0,509.6
1335.0,510.71
1340.0,511.76
1345.0,512.46
1350.0,512.84
1355.0,513.47
1360.0,514.03
1365.0,515.02
1370.0,516.65
1375.0,516.65
1380.0,518.16
1385.0,517.54
1390.0,516.85
1395.0,515.72
1400.0,514.43
1405.0,514.77
1410.0,514.86
1415.0,516.99
1420.0,518.87
1425.0,519.28
1430.0,520.16
1435.0,521.74
1440.0,522.96
1445.0,523.92
1450.0,524.58
1455.0,525.07
1460.0,525.67
1465.0,525.66
1470.0,525.86
1475.0,526.27
1480.0,526.42
1485.0,526.79
1490.0,527.59
1495.0,528.28
1500.0,528.75
1505.0,529.46
1510.0,529.71
1515.0,529.7
1520.0,529.82
1525.0,529.92
1530.0,529.86
1535.0,530.13
1540.0,530.06
1545.0,530.08
1550.0,529.94
1555.0,529.79
1560.0,529.51
1565.0,529.39
1570.0,529.34
1575.0,529.15
1580.0,529.24
1585.0,529.18
1590.0,528.96
1595.0,528.92
1600.0,528.76
1605.0,528.25
1610.0,527.72
1615.0,527.39
1620.0,526.78
1625.0,526.11
1630.0,525.35
1635.0,524.97
1640.0,524.61
1645.0,524.23
1650.0,523.89
1655.0,523.56
1660.0,523.47
1665.0,522.92
1670.0,522.52
1675.0,521.97
1680.0,521.29
1685.0,520.23
1690.0,519.63
1695.0,519.13
1700.0,519.33
1705.0,518.8
1710.0,518.37
1715.0,518.22
1720.0,517.79
1725.0,517.15
1730.0,516.46
1735.0,515.54
1740.0,514.99
1745.0,514.03
1750.0,513.37
1755.0,512.74
1760.0,512.58
1765.0,511.14
1770.0,511.05
1775.0,510.86
1780.0,510.74
1785.0,510.25
1790.0,509.59
1795.0,508.61
1800.0,508.59
1805.0,507.22
1810.0,506.79
1815.0,506.29
1820.0,505.73
1825.0,505.02
1830.0,504.87
1835.0,504.67
1840.0,504.17
1845.0,503.64
1850.0,502.94
1855.0,501.92
1860.0,500.87
1865.0,500.22
1870.0,499.55
1875.0,498.8
1880.0,497.78
1885.0,497.6
1890.0,495.09
1895.0,492.23
1900.0,489.29
1905.0,485.69
1910.0,484.09
1915.0,483.18
1920.0,482.58
1925.0,481.81
1930.0,480.58
1935.0,480.8
1940.0,481.79
1945.0,482.81
1950.0,482.67
1955.0,481.38
1960.0,483.14
1965.0,484.85
1970.0,484.81
1975.0,485.98
1980.0,485.37
1985.0,485.86
1990.0,485.52
1995.0,486.22
2000.0,487.32
2005.0,487.28
2010.0,487.85
2015.0,489.1
2020.0,489.81
2025.0,490.47
2030.0,489.77
2035.0,490.03
2040.0,490.07
2045.0,489.48
2050.0,490.33
2055.0,491.03
2060.0,492.19
2065.0,490.51
2070.0,491.53
2075.0,493.18
2080.0,492.81
2085.0,492.89
2090.0,493.61
2095.0,492.86
2100.0,493.07
2105.0,493.83
2110.0,493.79
2115.0,494.54
2120.0,494.7
2125.0,495.47
2130.0,494.92
2135.0,495.56
2140.0,494.69
2145.0,494.45
2150.0,494.21
2155.0,494.89
2160.0,494.84
2165.0,494.91
2170.0,495.63
2175.0,494.87
2180.0,494.24
2185.0,493.0
2190.0,494.63
2195.0,493.79
2200.0,494.45
2205.0,495.35
2210.0,496.09
2215.0,495.76
2220.0,496.15
2225.0,497.74
2230.0,496.24
2235.0,495.96
2240.0,496.98
2245.0,497.62
2250.0,496.22
2255.0,497.06
2260.0,497.32
2265.0,496.67
2270.0,497.31
2275.0,496.13
2280.0,496.08
2285.0,495.33
2290.0,494.68
2295.0,495.27
2300.0,493.97
2305.0,492.72
2310.0,492.41
2315.0,491.74
2320.0,491.09
2325.0,489.54
2330.0,489.18
2335.0,487.64
2340.0,487.81
2345.0,488.2
2350.0,487.17
2355.0,486.57
2360.0,487.96
2365.0,489.55
2370.0,490.76
2375.0,491.89
2380.0,490.31
2385.0,492.17
2390.0,491.33
2395.0,492.57
2400.0,493.67
2405.0,493.46
2410.0,493.68
2415.0,493.77
2420.0,494.56
2425.0,495.13
2430.0,494.63
2435.0,495.01
2440.0,494.62
2445.0,494.38
2450.0,494.27
2455.0,494.28
2460.0,494.45
2465.0,494.74
2470.0,494.51
2475.0,494.32
2480.0,497.0
2485.0,495.5
2490.0,495.9
2495.0,496.12
2500.0,493.38
2505.0,493.0
2510.0,493.51
2515.0,494.33
2520.0,494.51
2525.0,494.63
2530.0,494.73
2535.0,495.54
2540.0,496.72
2545.0,497.69
2550.0,497.31
