Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3322 shocked at 27.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ05
Original Sample ID,JJ-JRJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.5521
285.0,0.58168
290.0,0.59901
295.0,0.61291
300.0,0.62529
305.0,0.6354
310.0,0.64555
315.0,0.65391
320.0,0.65908
325.0,0.66869
330.0,0.67212
335.0,0.67845
340.0,0.68231
345.0,0.68712
350.0,0.68983
355.0,0.69256
360.0,0.694
365.0,0.69596
370.0,0.69665
375.0,0.69801
380.0,0.69907
385.0,0.70107
390.0,0.70405
395.0,0.70358
400.0,0.70483
405.0,0.70687
410.0,0.70642
415.0,0.70679
420.0,0.70789
425.0,0.70694
430.0,0.70936
435.0,0.7097
440.0,0.71044
445.0,0.71046
450.0,0.71181
455.0,0.71181
460.0,0.71359
465.0,0.71255
470.0,0.71345
475.0,0.71305
480.0,0.71384
485.0,0.71296
490.0,0.71464
495.0,0.71387
500.0,0.71535
505.0,0.71468
510.0,0.71607
515.0,0.71586
520.0,0.71554
525.0,0.71659
530.0,0.71647
535.0,0.71593
540.0,0.71618
545.0,0.71777
550.0,0.71725
555.0,0.71843
560.0,0.71716
565.0,0.71834
570.0,0.71819
575.0,0.71842
580.0,0.7171
585.0,0.71896
590.0,0.71618
595.0,0.71856
600.0,0.71838
605.0,0.71932
610.0,0.7182
615.0,0.71917
620.0,0.71809
625.0,0.71874
630.0,0.71876
635.0,0.71903
640.0,0.7187
645.0,0.71869
650.0,0.71887
655.0,0.71823
660.0,0.71818
665.0,0.71725
670.0,0.71792
675.0,0.71663
680.0,0.71637
685.0,0.71508
690.0,0.71636
695.0,0.71603
700.0,0.71692
705.0,0.71652
710.0,0.71698
715.0,0.71695
720.0,0.7173
725.0,0.71734
730.0,0.71743
735.0,0.71733
740.0,0.7173
745.0,0.71812
750.0,0.71776
755.0,0.71825
760.0,0.71764
765.0,0.71816
770.0,0.7166
775.0,0.7182
780.0,0.71784
785.0,0.71801
790.0,0.71768
795.0,0.7178
800.0,0.71761
805.0,0.71766
810.0,0.71727
815.0,0.71775
820.0,0.71759
825.0,0.71769
830.0,0.71771
835.0,0.71754
840.0,0.7176
845.0,0.71743
850.0,0.71796
855.0,0.71825
860.0,0.71863
865.0,0.71856
870.0,0.71886
875.0,0.71893
880.0,0.71881
885.0,0.7191
890.0,0.71868
895.0,0.71865
900.0,0.7189
905.0,0.71908
910.0,0.71796
915.0,0.71918
920.0,0.7191
925.0,0.7187
930.0,0.71861
935.0,0.71794
940.0,0.71854
945.0,0.71721
950.0,0.71846
955.0,0.71799
960.0,0.71833
965.0,0.71771
970.0,0.71737
975.0,0.71682
980.0,0.71815
985.0,0.71696
990.0,0.71684
995.0,0.71643
1000.0,0.71643
1005.0,0.71641
1010.0,0.71532
1015.0,0.71665
1020.0,0.71518
1025.0,0.71627
1030.0,0.71608
1035.0,0.71606
1040.0,0.71563
1045.0,0.7151
1050.0,0.7147
1055.0,0.71629
1060.0,0.71572
1065.0,0.71585
1070.0,0.71509
1075.0,0.71567
1080.0,0.7165
1085.0,0.7163
1090.0,0.71531
1095.0,0.71516
1100.0,0.71521
1105.0,0.71563
1110.0,0.71509
1115.0,0.71469
1120.0,0.71562
1125.0,0.71467
1130.0,0.7152
1135.0,0.71461
1140.0,0.71559
1145.0,0.71497
1150.0,0.71449
1155.0,0.71516
1160.0,0.71545
1165.0,0.71493
1170.0,0.71491
1175.0,0.71447
1180.0,0.71521
1185.0,0.71477
1190.0,0.71514
1195.0,0.71505
1200.0,0.71481
1205.0,0.71499
1210.0,0.7144
1215.0,0.71429
1220.0,0.71465
1225.0,0.71461
1230.0,0.71546
1235.0,0.7141
1240.0,0.71462
1245.0,0.71475
1250.0,0.71441
1255.0,0.71377
1260.0,0.71494
1265.0,0.71472
1270.0,0.71476
1275.0,0.71416
1280.0,0.71422
1285.0,0.71449
1290.0,0.71361
1295.0,0.71409
1300.0,0.71313
1305.0,0.71438
1310.0,0.71399
1315.0,0.71417
1320.0,0.71315
1325.0,0.71334
1330.0,0.71442
1335.0,0.71354
1340.0,0.71364
1345.0,0.71364
1350.0,0.71236
1355.0,0.71251
1360.0,0.71123
1365.0,0.71183
1370.0,0.71219
1375.0,0.71067
1380.0,0.71128
1385.0,0.71234
1390.0,0.71145
1395.0,0.71151
1400.0,0.70979
1405.0,0.71031
1410.0,0.71133
1415.0,0.71003
1420.0,0.71059
1425.0,0.7103
1430.0,0.71016
1435.0,0.71076
1440.0,0.71157
1445.0,0.71079
1450.0,0.71083
1455.0,0.71134
1460.0,0.71077
1465.0,0.71176
1470.0,0.71124
1475.0,0.71116
1480.0,0.71001
1485.0,0.71066
1490.0,0.7106
1495.0,0.71155
1500.0,0.71109
1505.0,0.71142
1510.0,0.71159
1515.0,0.71152
1520.0,0.71159
1525.0,0.7116
1530.0,0.7116
1535.0,0.71159
1540.0,0.71232
1545.0,0.7123
1550.0,0.71159
1555.0,0.71177
1560.0,0.71236
1565.0,0.7114
1570.0,0.71197
1575.0,0.71183
1580.0,0.71272
1585.0,0.71142
1590.0,0.71219
1595.0,0.71147
1600.0,0.71242
1605.0,0.71191
1610.0,0.71189
1615.0,0.71162
1620.0,0.71179
1625.0,0.71196
1630.0,0.71197
1635.0,0.71172
1640.0,0.71142
1645.0,0.71192
1650.0,0.71172
1655.0,0.7118
1660.0,0.71177
1665.0,0.71142
1670.0,0.71155
1675.0,0.71193
1680.0,0.71228
1685.0,0.71191
1690.0,0.71238
1695.0,0.71177
1700.0,0.71287
1705.0,0.71559
1710.0,0.71285
1715.0,0.71327
1720.0,0.7132
1725.0,0.71334
1730.0,0.71329
1735.0,0.71205
1740.0,0.71208
1745.0,0.71233
1750.0,0.71168
1755.0,0.71245
1760.0,0.71276
1765.0,0.71053
1770.0,0.71064
1775.0,0.71266
1780.0,0.71147
1785.0,0.71222
1790.0,0.71118
1795.0,0.71302
1800.0,0.71187
1805.0,0.71267
1810.0,0.71129
1815.0,0.71062
1820.0,0.71057
1825.0,0.71053
1830.0,0.71137
1835.0,0.71141
1840.0,0.71161
1845.0,0.71124
1850.0,0.71133
1855.0,0.71013
1860.0,0.70935
1865.0,0.70925
1870.0,0.70949
1875.0,0.70876
1880.0,0.70954
1885.0,0.70798
1890.0,0.70547
1895.0,0.70322
1900.0,0.69909
1905.0,0.70021
1910.0,0.69721
1915.0,0.69693
1920.0,0.69691
1925.0,0.69747
1930.0,0.69763
1935.0,0.69786
1940.0,0.69831
1945.0,0.69967
1950.0,0.69922
1955.0,0.69844
1960.0,0.69916
1965.0,0.6995
1970.0,0.70055
1975.0,0.70004
1980.0,0.70118
1985.0,0.70059
1990.0,0.70164
1995.0,0.7007
2000.0,0.70169
2005.0,0.70129
2010.0,0.70271
2015.0,0.70275
2020.0,0.70237
2025.0,0.70317
2030.0,0.70255
2035.0,0.70187
2040.0,0.7015
2045.0,0.70281
2050.0,0.70159
2055.0,0.70249
2060.0,0.70188
2065.0,0.70138
2070.0,0.70092
2075.0,0.70123
2080.0,0.70136
2085.0,0.70109
2090.0,0.70047
2095.0,0.70074
2100.0,0.70008
2105.0,0.70066
2110.0,0.70095
2115.0,0.70091
2120.0,0.70038
2125.0,0.7007
2130.0,0.70068
2135.0,0.69983
2140.0,0.69972
2145.0,0.69954
2150.0,0.6997
2155.0,0.6993
