Composition,
Date Added,2005-07-11
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial G 104-125 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR086A
Original Sample ID,SR-ASR-086-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.264
1000.2,0.26398
1000.4,0.26398
1000.6,0.26389
1000.8,0.2639
1001.0,0.26401
1001.2,0.26411
1001.4,0.26417
1001.6,0.2641
1001.8,0.26395
1001.9,0.26397
1002.1,0.26411
1002.3,0.26427
1002.5,0.26414
1002.7,0.264
1002.9,0.26396
1003.1,0.26393
1003.3,0.26397
1003.5,0.26406
1003.7,0.26403
1003.9,0.26392
1004.1,0.26395
1004.3,0.26393
1004.5,0.26384
1004.7,0.26392
1004.9,0.26399
1005.0,0.26397
1005.3,0.26398
1005.4,0.26397
1005.6,0.2639
1005.8,0.26382
1006.0,0.26396
1006.2,0.26407
1006.4,0.26398
1006.6,0.2639
1006.8,0.26399
1007.0,0.26402
1007.2,0.26397
1007.4,0.26399
1007.6,0.26381
1007.8,0.26373
1008.0,0.26377
1008.2,0.26382
1008.4,0.26391
1008.6,0.26377
1008.8,0.26372
1009.0,0.26381
1009.2,0.26375
1009.4,0.26379
1009.5,0.26377
1009.8,0.26375
1010.0,0.26379
1010.1,0.26385
1010.3,0.26398
1010.5,0.26388
1010.7,0.26378
1010.9,0.26377
1011.1,0.26372
1011.3,0.26373
1011.5,0.26386
1011.7,0.2639
1011.9,0.26391
1012.1,0.2638
1012.3,0.2638
1012.5,0.26374
1012.7,0.26374
1012.9,0.26386
1013.1,0.26388
1013.3,0.26385
1013.5,0.26375
1013.7,0.26373
1013.9,0.26381
1014.1,0.26376
1014.3,0.26365
1014.5,0.26362
1014.7,0.26373
1014.9,0.26383
1015.1,0.26384
1015.3,0.26385
1015.5,0.26374
1015.7,0.2637
1015.9,0.26381
1016.1,0.26373
1016.3,0.26362
1016.5,0.26368
1016.7,0.26382
1016.9,0.26375
1017.1,0.26366
1017.3,0.26368
1017.5,0.26366
1017.7,0.26365
1017.9,0.26362
1018.1,0.26363
1018.3,0.26362
1018.5,0.26365
1018.7,0.26374
1018.9,0.26377
1019.1,0.26377
1019.3,0.26371
1019.5,0.26369
1019.7,0.26367
1019.9,0.26362
1020.1,0.26365
1020.3,0.26369
1020.5,0.26364
1020.7,0.26363
1020.9,0.26361
1021.1,0.26369
1021.3,0.26377
1021.5,0.26372
1021.7,0.26371
1021.9,0.26364
1022.1,0.26365
1022.3,0.26364
1022.5,0.2636
1022.7,0.26357
1022.9,0.2636
1023.1,0.26362
1023.3,0.26356
1023.5,0.26349
1023.7,0.26361
1023.9,0.26367
1024.1,0.26362
1024.3,0.26359
1024.5,0.26356
1024.7,0.26351
1024.9,0.26355
1025.1,0.26353
1025.3,0.26353
1025.5,0.26363
1025.7,0.2636
1025.9,0.26353
1026.1,0.26352
1026.3,0.26354
1026.5,0.26356
1026.8,0.26356
1026.9,0.2635
1027.2,0.26349
1027.4,0.26353
1027.6,0.26342
1027.8,0.26343
1028.0,0.2635
1028.2,0.26347
1028.4,0.26344
1028.6,0.26343
1028.8,0.26343
1029.0,0.26345
1029.2,0.26346
1029.4,0.26351
1029.6,0.26348
1029.8,0.26347
1030.0,0.26341
1030.2,0.2634
1030.4,0.26337
1030.6,0.26339
1030.8,0.26344
1031.0,0.2634
1031.2,0.26336
1031.4,0.26341
1031.7,0.26337
1031.8,0.26336
1032.1,0.26339
1032.3,0.26334
1032.5,0.2633
1032.7,0.26332
1032.9,0.2633
1033.1,0.26327
1033.3,0.26342
1033.5,0.26353
1033.7,0.26342
1033.9,0.26325
1034.1,0.26323
1034.3,0.26333
1034.5,0.26339
1034.7,0.26332
1034.9,0.2633
1035.2,0.26331
1035.4,0.26331
1035.6,0.26325
1035.8,0.26325
1036.0,0.26336
1036.2,0.2634
1036.4,0.26344
1036.6,0.26336
1036.8,0.26326
1037.0,0.26335
1037.2,0.26328
1037.4,0.26325
1037.6,0.26329
1037.8,0.26319
1038.1,0.26321
1038.3,0.26324
1038.5,0.26322
1038.7,0.26317
1038.9,0.26319
1039.1,0.26327
1039.3,0.26323
1039.5,0.26323
1039.7,0.26317
1039.9,0.26314
1040.1,0.26316
1040.3,0.26326
1040.6,0.2633
1040.8,0.26322
1041.0,0.26314
1041.2,0.26314
1041.4,0.26319
1041.6,0.26322
1041.8,0.26322
1042.0,0.26324
1042.2,0.26314
1042.4,0.26311
1042.6,0.26317
1042.8,0.26305
1043.1,0.26294
1043.3,0.26296
1043.5,0.26306
1043.7,0.26313
1043.9,0.26312
1044.1,0.2631
1044.3,0.26309
1044.5,0.26313
1044.8,0.26312
1045.0,0.26306
1045.2,0.26308
1045.4,0.26312
1045.6,0.26303
1045.8,0.26302
1046.0,0.26304
1046.2,0.26307
1046.4,0.26313
1046.6,0.26317
1046.9,0.26309
1047.1,0.263
1047.3,0.26299
1047.5,0.26296
1047.7,0.26287
1047.9,0.26288
1048.1,0.26299
1048.3,0.26299
1048.6,0.26292
1048.8,0.26296
1049.0,0.26308
1049.2,0.26317
1049.4,0.26308
1049.6,0.26298
1049.8,0.26291
1050.0,0.26289
1050.3,0.26282
1050.5,0.26295
1050.7,0.26305
1050.9,0.26297
1051.1,0.26294
1051.3,0.26291
1051.5,0.26287
1051.7,0.26285
1051.9,0.26283
1052.2,0.2629
1052.4,0.26298
1052.6,0.26293
1052.8,0.26291
1053.0,0.26296
1053.2,0.26296
1053.4,0.26292
1053.7,0.26295
1053.9,0.26294
1054.1,0.26295
1054.3,0.26293
1054.5,0.26293
1054.7,0.26297
1054.9,0.26293
1055.2,0.26287
1055.4,0.26289
1055.6,0.26291
1055.8,0.26292
1056.0,0.26283
1056.2,0.26276
1056.4,0.2628
1056.7,0.26278
1056.9,0.26281
1057.1,0.26284
1057.3,0.26285
1057.5,0.26285
1057.8,0.26294
1058.0,0.2629
1058.2,0.26282
1058.4,0.26282
1058.6,0.26271
1058.8,0.26264
1059.0,0.26276
1059.3,0.26281
1059.5,0.26272
1059.7,0.2627
1059.9,0.26267
1060.1,0.26269
1060.3,0.26276
1060.6,0.26272
1060.8,0.26265
1061.0,0.26261
1061.2,0.26259
1061.4,0.26271
1061.7,0.26278
1061.9,0.26272
1062.1,0.2628
1062.3,0.26277
1062.5,0.26264
1062.7,0.26267
1062.9,0.26274
1063.2,0.26272
1063.4,0.2627
1063.6,0.2627
1063.8,0.2627
1064.0,0.26264
1064.3,0.26265
1064.5,0.26269
1064.7,0.26262
1064.9,0.26258
1065.1,0.26265
1065.3,0.2627
1065.6,0.26266
1065.8,0.26255
1066.0,0.26252
1066.2,0.26256
1066.4,0.26263
1066.7,0.26262
1066.9,0.26263
1067.1,0.26264
1067.3,0.2626
1067.6,0.26258
1067.8,0.26258
1068.0,0.26253
1068.2,0.2625
1068.4,0.26258
1068.7,0.2626
1068.9,0.26259
1069.1,0.26254
1069.3,0.26254
1069.5,0.26256
1069.8,0.26254
1070.0,0.26253
1070.2,0.26244
1070.4,0.26243
1070.6,0.26253
1070.8,0.26253
1071.1,0.26252
1071.3,0.26254
1071.5,0.26258
1071.7,0.26257
1072.0,0.26254
1072.2,0.26244
1072.4,0.26239
1072.6,0.26245
1072.8,0.26246
1073.1,0.26247
1073.3,0.26253
1073.5,0.26259
1073.7,0.26259
1074.0,0.26259
1074.2,0.26251
1074.4,0.26253
1074.6,0.2626
1074.8,0.26262
1075.1,0.26251
1075.3,0.26241
1075.5,0.26236
1075.7,0.26244
1076.0,0.26247
1076.2,0.26243
1076.4,0.26242
1076.6,0.26241
1076.9,0.26235
1077.1,0.2623
1077.3,0.26227
1077.5,0.26237
1077.8,0.26243
1078.0,0.26248
1078.2,0.2625
1078.4,0.26248
1078.7,0.26243
1078.9,0.26242
1079.1,0.26242
1079.3,0.26239
1079.6,0.26247
1079.8,0.26239
1080.0,0.26232
1080.2,0.26244
1080.4,0.26246
1080.7,0.2624
1080.9,0.26241
1081.1,0.26247
1081.3,0.26251
1081.6,0.26255
1081.8,0.2625
1082.0,0.26241
1082.3,0.26234
1082.5,0.26231
1082.7,0.26234
1082.9,0.26239
1083.2,0.26244
1083.4,0.26239
1083.6,0.26236
1083.8,0.26236
1084.1,0.26238
1084.3,0.26238
1084.5,0.26233
1084.8,0.26232
1085.0,0.26232
1085.2,0.26233
1085.4,0.26232
1085.7,0.26227
1085.9,0.26229
1086.1,0.26237
1086.3,0.26239
1086.6,0.26238
1086.8,0.26235
1087.0,0.26236
1087.3,0.26232
1087.5,0.26227
1087.7,0.26235
1087.9,0.2624
1088.2,0.26228
1088.4,0.26219
1088.6,0.26221
1088.8,0.26234
1089.1,0.26239
1089.3,0.26236
1089.5,0.26232
1089.8,0.26236
1090.0,0.26232
1090.2,0.26221
1090.4,0.26221
1090.7,0.26222
1090.9,0.26221
1091.1,0.26232
1091.4,0.26226
1091.6,0.26221
1091.8,0.26226
1092.1,0.26229
1092.3,0.26228
1092.5,0.26226
1092.8,0.26217
1093.0,0.26218
1093.2,0.26226
1093.4,0.26225
1093.7,0.26226
1093.9,0.26234
1094.1,0.26234
1094.4,0.26229
1094.6,0.26216
1094.8,0.2621
1095.1,0.26214
1095.3,0.26221
1095.5,0.26223
1095.8,0.26222
