Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,38.581
330.0,39.493
340.0,40.623
350.0,41.611
360.0,41.911
370.0,42.986
380.0,43.735
390.0,44.481
400.0,45.604
410.0,46.598
420.0,47.324
430.0,48.344
440.0,49.624
450.0,50.301
460.0,50.92
470.0,51.83
480.0,52.729
490.0,53.507
500.0,54.644
510.0,55.571
520.0,56.185
530.0,57.052
540.0,57.811
550.0,58.598
560.0,59.422
570.0,60.048
580.0,60.711
590.0,61.478
600.0,62.239
610.0,62.793
620.0,63.562
630.0,64.123
640.0,64.676
650.0,64.94
660.0,65.601
670.0,66.325
680.0,67.162
690.0,67.781
700.0,68.417
710.0,68.998
720.0,69.534
730.0,70.059
740.0,70.522
750.0,71.155
760.0,71.754
770.0,72.304
780.0,72.793
790.0,73.201
800.0,73.67
810.0,74.182
820.0,74.566
830.0,74.998
840.0,75.428
850.0,75.644
860.0,75.909
870.0,75.988
880.0,76.072
890.0,75.917
900.0,75.84
910.0,75.938
920.0,76.057
930.0,76.207
940.0,76.426
950.0,76.757
960.0,77.026
970.0,77.709
980.0,78.167
990.0,78.627
1000.0,79.094
1010.0,79.561
1020.0,80.086
1030.0,80.915
1040.0,81.115
1050.0,81.709
1060.0,82.519
1070.0,82.9
1080.0,83.436
1090.0,84.229
1100.0,84.861
1110.0,85.434
1120.0,85.957
1130.0,86.526
1140.0,87.135
1150.0,87.788
1160.0,88.116
1170.0,88.798
1180.0,89.195
1190.0,89.946
1200.0,90.376
1210.0,91.054
1220.0,91.578
1230.0,92.066
1240.0,92.703
1250.0,93.106
1260.0,93.799
1270.0,94.274
1280.0,94.854
1290.0,95.571
1300.0,96.354
1310.0,96.725
1320.0,97.564
1330.0,98.131
1340.0,98.756
1350.0,99.221
1360.0,99.707
1370.0,100.332
1380.0,100.89
1390.0,101.737
1400.0,102.486
1410.0,103.293
1420.0,104.007
1430.0,105.102
1440.0,105.65
1450.0,106.235
1460.0,106.888
1470.0,107.527
1480.0,108.22
1490.0,108.702
1500.0,109.463
1510.0,110.122
1520.0,110.55
1530.0,111.31
1540.0,111.633
1550.0,112.271
1560.0,112.821
1570.0,113.332
1580.0,113.645
1590.0,114.364
1600.0,115.066
1610.0,115.414
1620.0,115.913
1630.0,116.313
1640.0,116.914
1650.0,117.474
1660.0,118.055
1670.0,118.544
1680.0,119.191
1690.0,119.584
1700.0,119.767
1710.0,120.547
1720.0,121.128
1730.0,121.048
1740.0,121.667
1750.0,121.739
1760.0,122.224
1770.0,122.762
1780.0,123.199
1790.0,123.454
1800.0,123.905
1810.0,124.089
1820.0,123.994
1830.0,124.453
1840.0,124.749
1850.0,125.062
1860.0,125.384
1870.0,125.82
1880.0,126.096
1890.0,126.452
1900.0,126.89
1910.0,127.293
1920.0,127.766
1930.0,128.407
1940.0,128.799
1950.0,129.178
1960.0,129.764
1970.0,130.25
1980.0,131.022
1990.0,131.14
2000.0,131.708
2010.0,132.001
2020.0,132.758
2030.0,132.955
2040.0,133.563
2050.0,133.915
2060.0,134.429
2070.0,135.126
2080.0,135.425
2090.0,136.011
2100.0,136.676
2110.0,137.375
2120.0,137.858
2130.0,138.782
2140.0,139.023
2150.0,139.646
2160.0,140.381
2170.0,140.75
2180.0,141.641
2190.0,142.499
2200.0,143.044
2210.0,143.606
2220.0,143.958
2230.0,144.465
2240.0,145.479
2250.0,145.753
2260.0,146.625
2270.0,147.322
2280.0,148.045
2290.0,148.77
2300.0,149.188
2310.0,149.895
2320.0,150.505
2330.0,151.305
2340.0,151.688
2350.0,152.316
2360.0,153.2
2370.0,153.445
2380.0,154.155
2390.0,155.145
2400.0,155.897
2410.0,155.916
2420.0,156.831
2430.0,157.362
2440.0,157.872
2450.0,158.809
2460.0,158.96
2470.0,160.108
2480.0,160.607
2490.0,161.058
2500.0,161.833
2510.0,162.256
2520.0,162.565
2530.0,162.952
2540.0,163.575
2550.0,163.882
