Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S22 thenardite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,
Wavelength,Response
320.0,732.29
325.0,728.18
330.0,730.78
335.0,737.74
340.0,738.51
345.0,740.07
350.0,747.48
355.0,749.74
360.0,755.29
365.0,758.31
370.0,762.86
375.0,766.26
380.0,769.2
385.0,772.49
390.0,775.57
395.0,777.98
400.0,782.68
405.0,784.99
410.0,787.51
415.0,789.55
420.0,791.37
425.0,795.07
430.0,797.97
435.0,799.81
440.0,802.45
445.0,804.18
450.0,806.94
455.0,809.35
460.0,810.82
465.0,813.18
470.0,815.87
475.0,818.27
480.0,820.39
485.0,822.96
490.0,825.25
495.0,828.05
500.0,829.85
505.0,832.55
510.0,833.3
515.0,835.74
520.0,837.71
525.0,839.91
530.0,840.97
535.0,843.38
540.0,844.32
545.0,846.56
550.0,847.97
555.0,849.63
560.0,851.2
565.0,853.1
570.0,854.47
575.0,856.97
580.0,857.63
585.0,859.82
590.0,860.18
595.0,863.04
600.0,863.29
605.0,865.71
610.0,866.02
615.0,867.17
620.0,867.75
625.0,869.66
630.0,870.35
635.0,872.07
640.0,872.47
645.0,874.12
650.0,874.85
655.0,875.72
660.0,876.83
665.0,878.06
670.0,878.67
675.0,879.85
680.0,881.34
685.0,882.24
690.0,882.6
695.0,883.72
700.0,885.58
705.0,885.69
710.0,886.37
715.0,887.2
720.0,888.51
725.0,889.71
730.0,889.63
735.0,890.17
740.0,890.99
745.0,893.07
750.0,893.25
755.0,893.06
760.0,893.83
765.0,894.45
770.0,894.48
775.0,895.05
780.0,895.94
785.0,896.28
790.0,896.38
795.0,898.12
800.0,897.66
805.0,898.05
810.0,898.88
815.0,898.53
820.0,899.37
825.0,900.0
830.0,900.24
835.0,900.74
840.0,901.13
845.0,901.17
850.0,901.83
855.0,901.48
860.0,901.59
865.0,903.02
870.0,903.07
875.0,903.17
880.0,903.5
885.0,903.15
890.0,904.59
895.0,904.37
900.0,904.54
905.0,904.48
910.0,904.91
915.0,904.02
920.0,904.97
925.0,905.33
930.0,904.66
935.0,905.34
940.0,905.54
945.0,905.36
950.0,906.02
955.0,906.92
960.0,905.92
965.0,905.98
970.0,907.43
975.0,906.84
980.0,907.03
985.0,906.66
990.0,906.61
995.0,906.62
1000.0,905.91
1005.0,905.85
1010.0,905.7
1015.0,906.28
1020.0,906.46
1025.0,907.31
1030.0,906.46
1035.0,907.27
1040.0,907.18
1045.0,907.32
1050.0,907.63
1055.0,907.33
1060.0,907.76
1065.0,907.41
1070.0,907.78
1075.0,908.24
1080.0,907.15
1085.0,907.45
1090.0,907.4
1095.0,907.43
1100.0,907.73
1105.0,908.45
1110.0,907.91
1115.0,908.0
1120.0,908.25
1125.0,908.56
1130.0,909.11
1135.0,908.06
1140.0,908.3
1145.0,908.32
1150.0,908.84
1155.0,908.93
1160.0,909.16
1165.0,908.68
1170.0,909.09
1175.0,909.31
1180.0,908.63
1185.0,909.99
1190.0,909.14
1195.0,909.04
1200.0,909.6
1205.0,909.49
1210.0,909.71
1215.0,909.94
1220.0,909.81
1225.0,909.7
1230.0,910.09
1235.0,909.74
1240.0,909.77
1245.0,909.31
1250.0,909.75
1255.0,909.6
1260.0,909.56
1265.0,909.48
1270.0,909.77
1275.0,909.94
1280.0,909.25
1285.0,909.01
