Composition,
Date Added,2004-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Malenco serpentinite body at Franscia, Italy"
Minimum Wavelength,300
Sample Name,SRP116
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sr 3 ppm, Zr 6 ppm, Cr 2729 ppm, Rb 5 ppm, Ba 33 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR21
Original Sample ID,SR-EAC-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29961
305.0,0.32999
310.0,0.34762
315.0,0.36933
320.0,0.38251
325.0,0.40116
330.0,0.41413
335.0,0.42735
340.0,0.44011
345.0,0.45086
350.0,0.4634
355.0,0.47759
360.0,0.49008
365.0,0.49936
370.0,0.50737
375.0,0.51305
380.0,0.51655
385.0,0.52025
390.0,0.52686
395.0,0.53194
400.0,0.53392
405.0,0.53599
410.0,0.54035
415.0,0.54427
420.0,0.54991
425.0,0.55438
430.0,0.55894
435.0,0.56378
440.0,0.56798
445.0,0.5695
450.0,0.57246
455.0,0.57566
460.0,0.57963
465.0,0.58337
470.0,0.58787
475.0,0.59198
480.0,0.59632
485.0,0.59869
490.0,0.60023
495.0,0.60137
500.0,0.60402
505.0,0.60592
510.0,0.60697
515.0,0.60716
520.0,0.60685
525.0,0.6061
530.0,0.60559
535.0,0.60466
540.0,0.6043
545.0,0.60407
550.0,0.60424
555.0,0.60297
560.0,0.60299
565.0,0.60218
570.0,0.60137
575.0,0.60073
580.0,0.60058
585.0,0.60007
590.0,0.59935
595.0,0.5988
600.0,0.59826
605.0,0.59775
610.0,0.59766
615.0,0.59653
620.0,0.59645
625.0,0.59533
630.0,0.59517
635.0,0.59391
640.0,0.59304
645.0,0.59243
650.0,0.59161
655.0,0.59105
660.0,0.59065
665.0,0.58929
670.0,0.58882
675.0,0.58835
680.0,0.58719
685.0,0.58615
690.0,0.58611
695.0,0.58565
700.0,0.58521
705.0,0.58479
710.0,0.58444
715.0,0.58409
720.0,0.58353
725.0,0.58435
730.0,0.58421
735.0,0.58548
740.0,0.58535
745.0,0.58593
750.0,0.58603
755.0,0.58735
760.0,0.58775
765.0,0.58813
770.0,0.58891
775.0,0.58913
780.0,0.59007
785.0,0.59021
790.0,0.5901
795.0,0.59057
800.0,0.5899
805.0,0.59008
810.0,0.58912
815.0,0.58898
820.0,0.58731
825.0,0.5867
830.0,0.58532
835.0,0.58476
840.0,0.58319
845.0,0.58224
850.0,0.58133
855.0,0.58073
860.0,0.57958
865.0,0.57834
870.0,0.57759
875.0,0.57657
880.0,0.57601
885.0,0.57527
890.0,0.57414
895.0,0.5743
900.0,0.57334
905.0,0.57329
910.0,0.57341
915.0,0.57235
920.0,0.57223
925.0,0.57202
930.0,0.57182
935.0,0.57057
940.0,0.57011
945.0,0.56899
950.0,0.56841
955.0,0.56711
960.0,0.56653
965.0,0.56638
970.0,0.5653
975.0,0.5648
980.0,0.56354
985.0,0.56236
990.0,0.56144
995.0,0.5602
1000.0,0.5587
1005.0,0.55739
1010.0,0.55649
1015.0,0.55603
1020.0,0.55441
1025.0,0.55376
1030.0,0.55285
1035.0,0.55216
1040.0,0.55093
1045.0,0.55093
1050.0,0.55069
1055.0,0.5497
1060.0,0.54971
1065.0,0.54958
1070.0,0.54959
1075.0,0.5495
1080.0,0.55007
1085.0,0.55088
1090.0,0.55107
1095.0,0.55165
1100.0,0.55206
1105.0,0.55316
1110.0,0.55335
1115.0,0.55464
1120.0,0.55527
1125.0,0.55616
1130.0,0.55614
1135.0,0.55719
1140.0,0.55853
1145.0,0.5591
1150.0,0.55914
1155.0,0.56033
1160.0,0.56118
1165.0,0.56173
1170.0,0.56244
1175.0,0.56309
1180.0,0.56376
1185.0,0.56454
1190.0,0.56464
1195.0,0.56564
1200.0,0.56582
1205.0,0.56679
1210.0,0.56786
1215.0,0.56799
1220.0,0.56826
1225.0,0.56899
1230.0,0.56949
1235.0,0.57067
1240.0,0.57085
1245.0,0.57149
1250.0,0.57131
1255.0,0.5718
1260.0,0.57262
1265.0,0.57291
1270.0,0.57324
1275.0,0.57354
1280.0,0.57308
1285.0,0.57333
1290.0,0.57438
1295.0,0.57525
1300.0,0.57642
1305.0,0.57675
1310.0,0.57807
1315.0,0.57834
1320.0,0.57891
1325.0,0.57964
1330.0,0.58061
1335.0,0.58108
1340.0,0.58166
1345.0,0.58188
1350.0,0.58214
1355.0,0.58332
1360.0,0.58206
1365.0,0.57998
1370.0,0.58165
1375.0,0.58217
1380.0,0.58229
1385.0,0.55776
1390.0,0.56296
1395.0,0.56022
1400.0,0.56172
1405.0,0.56849
1410.0,0.57592
1415.0,0.5832
1420.0,0.58593
1425.0,0.58713
1430.0,0.58754
