Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713B0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK029
Original Sample ID,SK-JFM-029
Viewing Geometry,
Wavelength,Response
1351.36,313.746
1351.71,315.696
1352.06,311.973
1352.41,311.231
1352.77,311.53
1353.12,313.952
1353.47,316.531
1353.83,313.198
1354.18,311.731
1354.53,312.038
1354.89,310.978
1355.24,314.645
1355.6,316.596
1355.95,312.258
1356.31,311.093
1356.66,311.033
1357.02,312.392
1357.37,313.738
1357.73,313.881
1358.08,313.346
1358.44,311.602
1358.79,314.622
1359.15,317.5
1359.51,316.758
1359.86,317.948
1360.22,317.064
1360.58,313.735
1360.93,314.119
1361.29,315.515
1361.65,315.433
1362.01,313.963
1362.36,314.773
1362.72,317.114
1363.08,318.137
1363.44,317.334
1363.8,315.453
1364.16,312.908
1364.52,314.169
1364.87,316.972
1365.23,316.009
1365.59,312.582
1365.95,311.661
1366.31,315.855
1366.67,316.938
1367.03,314.608
1367.39,314.775
1367.76,316.998
1368.12,316.387
1368.48,315.416
1368.84,314.789
1369.2,313.151
1369.56,313.644
1369.92,315.374
1370.29,317.135
1370.65,318.423
1371.01,317.647
1371.37,317.315
1371.74,314.348
1372.1,311.497
1372.46,314.854
1372.83,315.598
1373.19,315.974
1373.55,317.178
1373.92,317.22
1374.28,315.529
1374.65,314.632
1375.01,314.617
1375.37,315.227
1375.74,316.32
1376.1,317.935
1376.47,320.803
1376.84,318.901
1377.2,315.542
1377.57,316.521
1377.93,318.076
1378.3,316.862
1378.67,315.012
1379.03,315.513
1379.4,317.498
1379.77,317.011
1380.13,315.523
1380.5,315.72
1380.87,316.732
1381.24,319.216
1381.61,319.251
1381.97,316.733
1382.34,315.22
1382.71,317.147
1383.08,318.181
1383.45,319.185
1383.82,319.504
1384.19,318.377
1384.56,316.131
1384.93,317.465
1385.3,316.92
1385.67,315.373
1386.04,316.824
1386.41,318.442
1386.78,319.758
1387.15,319.489
1387.52,320.882
1387.89,321.893
1388.26,318.662
1388.64,317.974
1389.01,319.508
1389.38,320.719
1389.75,319.968
1390.13,318.311
1390.5,317.723
1390.87,316.743
1391.24,315.866
1391.62,316.975
1391.99,317.885
1392.36,318.046
1392.74,317.686
1393.11,318.923
1393.49,319.632
1393.86,320.233
1394.24,319.091
1394.61,318.666
1394.99,319.975
1395.36,318.4
1395.74,316.643
1396.11,316.472
1396.49,317.806
1396.87,318.837
1397.24,317.93
1397.62,319.566
1398.0,319.552
1398.37,317.57
1398.75,316.599
1399.13,317.45
1399.51,316.84
1399.88,316.031
1400.26,316.61
1400.64,317.806
1401.02,318.968
1401.4,318.84
1401.78,317.431
1402.15,316.309
1402.53,317.12
1402.91,318.111
1403.29,317.581
1403.67,317.628
1404.05,318.011
1404.43,318.986
1404.81,317.041
1405.19,315.947
1405.58,317.237
1405.96,317.992
1406.34,315.414
1406.72,313.372
1407.1,315.058
1407.48,317.165
1407.87,317.618
1408.25,318.236
1408.63,316.841
1409.01,314.522
1409.4,314.534
1409.78,314.411
1410.16,313.851
1410.55,315.574
1410.93,315.956
1411.32,315.561
1411.7,316.896
1412.08,317.62
1412.47,316.746
1412.85,316.886
1413.24,316.158
1413.62,315.364
1414.01,317.094
1414.39,317.518
1414.78,316.94
1415.17,317.064
1415.55,316.901
1415.94,316.215
1416.33,315.104
1416.71,315.267
1417.1,316.062
1417.49,316.182
1417.88,314.977
1418.26,314.709
1418.65,315.199
1419.04,315.961
1419.43,316.963
1419.82,316.128
1420.21,316.54
1420.6,317.222
1420.98,316.911
1421.37,316.038
1421.76,316.708
1422.15,315.871
1422.54,315.471
1422.93,315.563
1423.33,316.351
1423.72,316.582
1424.11,315.339
1424.5,314.684
1424.89,314.7
1425.28,315.294
1425.67,315.526
1426.07,316.173
1426.46,316.675
1426.85,318.034
1427.24,318.725
1427.64,318.0
1428.03,316.369
1428.42,317.326
1428.82,318.145
1429.21,317.088
1429.6,315.901
1430.0,317.637
1430.39,319.273
1430.79,319.645
1431.18,318.72
1431.58,317.647
1431.97,318.449
1432.37,318.391
1432.77,317.421
1433.16,318.455
1433.56,318.925
1433.95,319.539
1434.35,320.113
1434.75,318.02
1435.14,316.134
1435.54,316.316
1435.94,317.695
1436.34,318.081
1436.74,317.846
1437.13,317.902
1437.53,317.552
1437.93,317.4
1438.33,317.044
1438.73,317.505
1439.13,318.436
1439.53,318.839
1439.93,318.388
1440.33,317.315
1440.73,317.03
1441.13,317.121
1441.53,317.177
1441.93,317.151
1442.33,316.794
1442.73,316.755
1443.13,316.914
1443.54,317.039
1443.94,315.721
1444.34,315.955
1444.74,318.118
1445.14,317.729
1445.55,317.676
1445.95,319.099
1446.35,319.524
1446.76,319.589
1447.16,319.224
1447.57,320.219
1447.97,320.954
1448.37,320.443
1448.78,320.165
1449.18,319.645
1449.59,319.204
1449.99,319.501
1450.4,319.159
1450.81,319.861
1451.21,321.035
1451.62,322.008
1452.03,323.087
1452.43,323.295
1452.84,322.491
1453.25,322.14
1453.65,321.811
1454.06,321.379
1454.47,322.032
1454.88,322.825
1455.29,322.381
1455.69,323.734
1456.1,324.088
1456.51,323.746
1456.92,323.908
1457.33,323.182
1457.74,323.052
1458.15,323.419
1458.56,322.286
1458.97,322.675
1459.38,323.841
1459.79,323.314
1460.2,322.785
1460.62,324.023
1461.03,325.328
1461.44,326.137
1461.85,325.083
1462.26,324.608
1462.68,324.442
1463.09,324.422
1463.5,324.696
1463.91,324.618
1464.33,324.167
1464.74,323.814
1465.16,323.583
1465.57,324.744
1465.98,325.497
1466.4,324.836
1466.81,325.278
1467.23,326.573
1467.64,326.967
1468.06,326.717
1468.48,325.216
1468.89,324.948
1469.31,325.759
1469.72,325.791
1470.14,325.326
1470.56,324.626
1470.97,324.555
1471.39,324.947
1471.81,325.567
1472.23,326.147
1472.65,326.23
1473.06,327.596
1473.48,328.151
1473.9,326.519
1474.32,325.278
1474.74,325.802
1475.16,326.508
1475.58,327.044
1476.0,327.682
1476.42,327.425
1476.84,326.04
1477.26,326.553
1477.68,327.664
1478.1,328.004
1478.53,327.468
1478.95,326.981
1479.37,327.785
1479.79,327.395
1480.21,326.858
1480.64,328.84
1481.06,328.791
1481.48,328.22
1481.91,328.451
1482.33,328.17
1482.75,328.594
1483.18,328.992
1483.6,327.23
1484.03,327.03
1484.45,327.812
1484.88,327.622
1485.3,327.114
1485.73,328.104
1486.15,328.492
1486.58,327.529
1487.01,327.344
1487.43,327.595
1487.86,327.829
1488.29,328.512
1488.71,329.29
1489.14,329.091
1489.57,329.691
1490.0,330.626
1490.43,330.073
1490.85,329.516
1491.28,329.608
1491.71,329.781
1492.14,329.542
1492.57,329.78
1493.0,330.09
1493.43,330.818
1493.86,331.365
1494.29,330.873
1494.72,329.877
1495.15,330.101
1495.58,330.888
1496.02,331.115
1496.45,330.609
1496.88,330.672
1497.31,330.552
1497.74,331.068
1498.18,329.753
1498.61,329.315
1499.04,330.086
1499.48,330.828
1499.91,330.935
1500.35,330.611
1500.78,330.481
1501.21,331.309
1501.65,331.791
1502.08,330.799
1502.52,329.82
1502.95,330.428
1503.39,330.721
1503.83,331.221
1504.26,331.154
1504.7,330.842
1505.14,330.628
1505.57,331.123
1506.01,330.604
1506.45,330.932
1506.89,331.355
1507.32,331.21
1507.76,331.113
1508.2,330.748
1508.64,330.964
1509.08,331.767
1509.52,331.492
1509.96,332.038
1510.4,332.75
1510.84,332.11
1511.28,332.142
1511.72,332.747
1512.16,332.489
1512.6,331.924
1513.04,332.351
1513.48,333.027
1513.93,333.12
1514.37,331.676
1514.81,329.666
1515.25,330.415
1515.7,332.428
1516.14,332.96
1516.58,332.753
1517.03,332.469
1517.47,332.417
1517.92,332.789
1518.36,332.31
1518.8,332.087
1519.25,331.593
1519.69,332.148
1520.14,333.122
1520.59,333.355
1521.03,333.124
1521.48,333.504
1521.93,333.589
1522.37,333.267
1522.82,332.881
1523.27,332.892
1523.71,332.614
1524.16,333.356
1524.61,333.121
1525.06,333.206
1525.51,333.954
1525.96,334.477
1526.41,333.94
1526.86,333.766
1527.31,333.109
1527.76,333.092
1528.21,333.858
1528.66,333.088
1529.11,333.227
1529.56,334.613
1530.01,335.087
1530.46,334.997
1530.91,334.496
1531.37,333.918
1531.82,334.462
1532.27,335.296
1532.72,335.075
1533.18,335.136
1533.63,334.936
1534.08,334.932
1534.54,335.13
1534.99,334.8
1535.45,334.677
1535.9,334.814
1536.36,334.72
1536.81,335.131
1537.27,335.061
1537.72,335.165
1538.18,334.769
1538.64,334.516
1539.09,334.454
1539.55,334.927
1540.01,335.521
1540.46,336.035
1540.92,335.4
1541.38,334.529
1541.84,334.287
1542.3,334.964
1542.76,335.307
1543.22,335.652
1543.68,335.653
1544.14,335.932
1544.59,335.8
1545.06,335.491
1545.52,335.761
1545.98,335.83
1546.44,335.277
1546.9,334.943
1547.36,335.513
1547.82,335.379
1548.28,335.077
1548.75,336.215
1549.21,337.351
1549.67,337.403
1550.14,337.118
1550.6,336.314
1551.06,335.692
1551.53,336.129
1551.99,336.592
1552.46,337.448
1552.92,337.957
1553.39,336.813
1553.85,336.405
1554.32,337.022
1554.79,336.852
1555.25,337.174
1555.72,336.762
1556.19,337.194
1556.65,338.087
1557.12,337.338
1557.59,336.65
1558.06,336.082
1558.52,335.683
1558.99,336.962
1559.46,337.939
1559.93,337.69
1560.4,336.467
1560.87,336.492
1561.34,337.338
1561.81,337.26
1562.28,337.348
1562.75,337.372
1563.22,336.694
1563.69,337.177
1564.17,337.782
1564.64,337.851
1565.11,337.437
1565.58,337.382
1566.06,337.413
1566.53,337.592
1567.0,337.742
1567.48,337.038
1567.95,336.477
1568.42,337.198
1568.9,337.741
1569.37,337.372
1569.85,336.606
1570.32,337.389
1570.8,338.128
1571.28,337.875
1571.75,337.717
1572.23,338.686
1572.71,338.565
1573.18,338.28
1573.66,337.955
