Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 243 250-2000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979C
Original Sample ID,JB-JLB-979-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06563
285.0,0.03883
290.0,0.0302
295.0,0.02726
300.0,0.02616
305.0,0.02616
310.0,0.02662
315.0,0.02725
320.0,0.02822
325.0,0.0291
330.0,0.02996
335.0,0.03094
340.0,0.03192
345.0,0.0328
350.0,0.03337
355.0,0.03404
360.0,0.03467
365.0,0.03547
370.0,0.03631
375.0,0.03759
380.0,0.0392
385.0,0.04075
390.0,0.0433
395.0,0.04473
400.0,0.04696
405.0,0.04789
410.0,0.04895
415.0,0.05021
420.0,0.05181
425.0,0.05247
430.0,0.05426
435.0,0.05622
440.0,0.05818
445.0,0.06025
450.0,0.06229
455.0,0.06406
460.0,0.06574
465.0,0.0669
470.0,0.0681
475.0,0.06937
480.0,0.07082
485.0,0.07249
490.0,0.07442
495.0,0.07652
500.0,0.07901
505.0,0.08167
510.0,0.08439
515.0,0.08713
520.0,0.08999
525.0,0.09317
530.0,0.09674
535.0,0.10077
540.0,0.10514
545.0,0.10993
550.0,0.11533
555.0,0.12167
560.0,0.12856
565.0,0.13569
570.0,0.14313
575.0,0.15032
580.0,0.15739
585.0,0.16428
590.0,0.17034
595.0,0.17624
600.0,0.18152
605.0,0.1864
610.0,0.19093
615.0,0.19499
620.0,0.19881
625.0,0.20247
630.0,0.20584
635.0,0.20917
640.0,0.21222
645.0,0.21545
650.0,0.21846
655.0,0.22152
660.0,0.22489
665.0,0.22825
670.0,0.23151
675.0,0.23497
680.0,0.23843
685.0,0.242
690.0,0.24588
695.0,0.24957
700.0,0.25354
705.0,0.25652
710.0,0.2607
715.0,0.26431
720.0,0.26771
725.0,0.27141
730.0,0.27475
735.0,0.27788
740.0,0.28078
745.0,0.28376
750.0,0.28603
755.0,0.2878
760.0,0.28983
765.0,0.29203
770.0,0.29343
775.0,0.2947
780.0,0.29553
785.0,0.29669
790.0,0.29727
795.0,0.2975
800.0,0.29784
805.0,0.2975
810.0,0.29736
815.0,0.29715
820.0,0.29645
825.0,0.29589
830.0,0.29505
835.0,0.29481
840.0,0.29385
845.0,0.29293
850.0,0.29244
855.0,0.29235
860.0,0.29065
865.0,0.29125
870.0,0.29098
875.0,0.29044
880.0,0.29021
885.0,0.29046
890.0,0.29076
895.0,0.29044
900.0,0.29155
905.0,0.2914
910.0,0.29208
915.0,0.29388
920.0,0.2942
925.0,0.29475
930.0,0.29654
935.0,0.29745
940.0,0.2978
945.0,0.29987
950.0,0.2997
955.0,0.30231
960.0,0.30315
965.0,0.30406
970.0,0.30579
975.0,0.30819
980.0,0.30977
985.0,0.3115
990.0,0.31294
995.0,0.31541
1000.0,0.31715
1005.0,0.31911
1010.0,0.32095
1015.0,0.32284
1020.0,0.32537
1025.0,0.32693
1030.0,0.33029
1035.0,0.33179
1040.0,0.33369
1045.0,0.3358
1050.0,0.33825
1055.0,0.34015
1060.0,0.34313
1065.0,0.34544
1070.0,0.34763
1075.0,0.34948
1080.0,0.35172
1085.0,0.35439
1090.0,0.35679
1095.0,0.36
1100.0,0.36246
1105.0,0.36469
1110.0,0.36623
1115.0,0.36905
1120.0,0.37107
1125.0,0.37414
1130.0,0.37679
1135.0,0.37891
1140.0,0.381
1145.0,0.38331
1150.0,0.38518
1155.0,0.38739
1160.0,0.38945
1165.0,0.39186
1170.0,0.39543
1175.0,0.3982
1180.0,0.40142
1185.0,0.40347
1190.0,0.40634
1195.0,0.40901
1200.0,0.41162
1205.0,0.41378
1210.0,0.41626
