Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,
Wavelength,Response
280.0,90.39
285.0,60.17
290.0,48.29
295.0,44.22
300.0,42.74
305.0,42.9
310.0,43.78
315.0,45.08
320.0,46.6
325.0,47.96
330.0,49.06
335.0,50.38
340.0,51.46
345.0,52.3
350.0,52.31
355.0,53.27
360.0,54.2
365.0,55.34
370.0,56.03
375.0,57.28
380.0,58.89
385.0,60.46
390.0,64.25
395.0,65.56
400.0,67.14
405.0,67.86
410.0,69.51
415.0,71.52
420.0,74.15
425.0,76.71
430.0,79.66
435.0,82.74
440.0,85.39
445.0,87.87
450.0,90.76
455.0,93.85
460.0,96.74
465.0,99.97
470.0,103.51
475.0,107.24
480.0,111.21
485.0,114.87
490.0,117.59
495.0,118.36
500.0,120.18
505.0,122.23
510.0,124.85
515.0,128.13
520.0,130.81
525.0,134.37
530.0,140.67
535.0,149.19
540.0,157.67
545.0,164.33
550.0,170.36
555.0,178.33
560.0,187.5
565.0,196.08
570.0,201.66
575.0,204.64
580.0,205.25
585.0,204.01
590.0,201.56
595.0,198.07
600.0,193.76
605.0,189.27
610.0,184.65
615.0,180.12
620.0,176.15
625.0,172.61
630.0,169.33
635.0,166.58
640.0,164.62
645.0,163.22
650.0,162.35
655.0,162.13
660.0,162.4
665.0,163.64
670.0,165.17
675.0,167.37
680.0,170.08
685.0,173.43
690.0,177.17
695.0,181.24
700.0,185.49
705.0,189.95
710.0,194.62
715.0,199.62
720.0,204.17
725.0,209.0
730.0,213.04
735.0,217.05
740.0,220.95
745.0,224.51
750.0,228.1
755.0,231.33
760.0,233.95
765.0,237.4
770.0,239.93
775.0,242.44
780.0,244.36
785.0,246.31
790.0,248.33
795.0,249.69
800.0,250.84
805.0,251.42
810.0,251.28
815.0,251.3
820.0,250.71
825.0,250.07
830.0,249.46
835.0,249.14
840.0,247.25
845.0,246.08
850.0,244.66
855.0,243.22
860.0,241.84
865.0,240.93
870.0,238.86
875.0,238.09
880.0,236.89
885.0,236.76
890.0,236.28
895.0,236.08
900.0,235.63
905.0,236.67
910.0,236.89
915.0,237.9
920.0,237.2
925.0,238.18
930.0,239.27
935.0,239.61
940.0,240.92
945.0,241.63
950.0,242.15
955.0,243.69
960.0,244.88
965.0,245.59
970.0,247.81
975.0,249.46
980.0,249.89
985.0,251.15
990.0,251.82
995.0,253.08
1000.0,253.26
1005.0,254.66
1010.0,254.78
1015.0,256.16
1020.0,255.74
1025.0,256.41
1030.0,257.41
1035.0,257.91
1040.0,258.05
1040.3,258.01
1040.6,258.03
1040.8,258.01
1041.0,257.99
1041.2,258.06
1041.4,258.2
1041.6,258.34
1041.8,258.41
1042.0,258.44
1042.2,258.03
1042.4,257.86
1042.6,258.0
1042.8,258.29
1043.1,258.46
1043.3,258.25
1043.5,258.14
1043.7,258.24
1043.9,258.34
1044.1,258.29
1044.3,258.29
1044.5,258.19
1044.8,258.05
1045.0,258.12
1045.2,258.2
1045.4,258.03
1045.6,258.1
1045.8,258.27
1046.0,258.33
1046.2,258.4
1046.4,258.3
1046.6,258.31
1046.9,258.39
1047.1,258.44
1047.3,258.37
1047.5,258.46
1047.7,258.47
1047.9,258.51
1048.1,258.6
1048.3,258.55
1048.6,258.49
1048.8,258.44
1049.0,258.3
1049.2,258.26
1049.4,258.31
1049.6,258.23
1049.8,258.46
1050.0,258.73
1050.3,258.67
1050.5,258.57
1050.7,258.6
1050.9,258.69
1051.1,258.68
1051.3,258.66
1051.5,258.56
1051.7,258.49
1051.9,258.51
1052.2,258.64
1052.4,258.86
1052.6,258.89
1052.8,258.79
1053.0,258.8
1053.2,258.78
1053.4,258.77
1053.7,258.87
1053.9,258.89
1054.1,258.89
1054.3,258.78
1054.5,258.7
1054.7,258.94
1054.9,259.1
1055.2,258.79
1055.4,258.84
1055.6,259.03
1055.8,258.77
1056.0,258.8
1056.2,258.92
1056.4,259.09
1056.7,259.14
1056.9,259.03
1057.1,258.91
1057.3,258.82
1057.5,258.83
1057.8,258.97
1058.0,259.03
1058.2,258.91
1058.4,259.04
1058.6,259.04
1058.8,258.76
1059.0,258.75
1059.3,259.09
1059.5,259.2
1059.7,259.24
1059.9,259.31
1060.1,259.26
1060.3,259.1
1060.6,259.02
1060.8,259.09
1061.0,259.07
1061.2,259.19
1061.4,259.27
1061.7,259.26
1061.9,259.24
1062.1,259.11
1062.3,259.22
1062.5,259.35
1062.7,259.26
1062.9,259.32
1063.2,259.49
1063.4,259.46
1063.6,259.32
1063.8,259.3
1064.0,259.52
1064.3,259.48
1064.5,259.31
1064.7,259.45
1064.9,259.48
1065.1,259.56
1065.3,259.71
1065.6,259.41
1065.8,259.42
1066.0,259.53
1066.2,259.42
1066.4,259.61
1066.7,259.72
1066.9,259.55
1067.1,259.43
1067.3,259.51
1067.6,259.68
1067.8,259.57
1068.0,259.44
1068.2,259.56
1068.4,259.68
1068.7,259.66
1068.9,259.66
1069.1,259.79
1069.3,259.87
1069.5,259.81
1069.8,259.79
1070.0,259.76
1070.2,259.86
1070.4,259.74
1070.6,259.66
1070.8,259.92
1071.1,259.97
1071.3,259.83
1071.5,260.03
1071.7,260.12
1072.0,259.9
1072.2,259.89
1072.4,260.03
1072.6,260.02
1072.8,259.9
1073.1,260.05
1073.3,260.16
1073.5,260.0
1073.7,260.05
1074.0,260.06
1074.2,259.92
1074.4,259.92
1074.6,260.05
1074.8,260.19
1075.1,260.33
1075.3,260.22
1075.5,260.15
1075.7,260.16
1076.0,260.08
1076.2,259.97
1076.4,259.94
1076.6,259.97
1076.9,260.06
1077.1,260.1
1077.3,260.27
1077.5,260.29
1077.8,260.0
1078.0,260.07
1078.2,260.23
1078.4,260.28
1078.7,260.39
1078.9,260.42
1079.1,260.53
1079.3,260.6
1079.6,260.57
1079.8,260.43
1080.0,260.35
1080.2,260.59
1080.4,260.48
1080.7,260.53
1080.9,260.74
1081.1,260.59
1081.3,260.39
1081.6,260.42
1081.8,260.57
1082.0,260.61
1082.3,260.59
1082.5,260.63
1082.7,260.67
1082.9,260.7
1083.2,260.83
1083.4,260.95
