Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy twice at Sho Sasaki's laboratory
Sample ID,C1OC11A40
Original Sample ID,OC-TXH-011-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07722
305.0,0.07511
310.0,0.08065
315.0,0.08267
320.0,0.08275
325.0,0.08707
330.0,0.08886
335.0,0.09093
340.0,0.09348
345.0,0.09537
350.0,0.09879
355.0,0.10118
360.0,0.10382
365.0,0.10628
370.0,0.10987
375.0,0.11312
380.0,0.11613
385.0,0.11885
390.0,0.12176
395.0,0.124
400.0,0.12579
405.0,0.12818
410.0,0.13045
415.0,0.13308
420.0,0.13512
425.0,0.13708
430.0,0.13888
435.0,0.14099
440.0,0.14276
445.0,0.14434
450.0,0.14582
455.0,0.14736
460.0,0.14895
465.0,0.15073
470.0,0.15237
475.0,0.15428
480.0,0.15609
485.0,0.15765
490.0,0.15931
495.0,0.16054
500.0,0.16244
505.0,0.16366
510.0,0.16591
515.0,0.16769
520.0,0.16924
525.0,0.17058
530.0,0.17201
535.0,0.17342
540.0,0.17473
545.0,0.17583
550.0,0.17709
555.0,0.17786
560.0,0.17884
565.0,0.18021
570.0,0.18116
575.0,0.18192
580.0,0.18278
585.0,0.18346
590.0,0.18433
595.0,0.1851
600.0,0.1857
605.0,0.18625
610.0,0.18705
615.0,0.18764
620.0,0.18825
625.0,0.18897
630.0,0.18979
635.0,0.19053
640.0,0.19109
645.0,0.19203
650.0,0.19237
655.0,0.19305
660.0,0.19359
665.0,0.19407
670.0,0.1947
675.0,0.19531
680.0,0.19565
685.0,0.19599
690.0,0.19607
695.0,0.19618
700.0,0.19667
705.0,0.19677
710.0,0.19719
715.0,0.1972
720.0,0.19725
725.0,0.19714
730.0,0.19674
735.0,0.19698
740.0,0.19655
745.0,0.19617
750.0,0.19542
755.0,0.19482
760.0,0.19394
765.0,0.19307
770.0,0.19193
775.0,0.1911
780.0,0.18975
785.0,0.18839
790.0,0.18668
795.0,0.18543
800.0,0.18393
805.0,0.1826
810.0,0.18007
815.0,0.17886
820.0,0.17638
825.0,0.17489
830.0,0.17348
835.0,0.17133
840.0,0.1698
845.0,0.16763
850.0,0.16716
855.0,0.16421
860.0,0.16249
865.0,0.16189
870.0,0.16038
875.0,0.15922
880.0,0.15811
885.0,0.15795
890.0,0.15537
895.0,0.15544
900.0,0.15462
905.0,0.15343
910.0,0.15295
915.0,0.15296
920.0,0.15148
925.0,0.15155
930.0,0.15119
935.0,0.15125
940.0,0.15057
945.0,0.15091
950.0,0.14983
955.0,0.15026
960.0,0.1502
965.0,0.15056
970.0,0.1504
975.0,0.15008
980.0,0.15079
985.0,0.15105
990.0,0.15165
995.0,0.15126
1000.0,0.15233
1005.0,0.15243
1010.0,0.1527
1015.0,0.15283
1020.0,0.15379
1025.0,0.1537
1030.0,0.15411
1035.0,0.15496
1040.0,0.15514
1045.0,0.15551
1050.0,0.15596
1055.0,0.15647
1060.0,0.15681
1065.0,0.15774
1070.0,0.15822
1075.0,0.15883
1080.0,0.15912
1085.0,0.15993
1090.0,0.16079
1095.0,0.1613
1100.0,0.16296
1105.0,0.16314
1110.0,0.16427
1115.0,0.16534
1120.0,0.16637
1125.0,0.16639
1130.0,0.16783
1135.0,0.16833
1140.0,0.1696
1145.0,0.1697
1150.0,0.17049
1155.0,0.17188
1160.0,0.17236
1165.0,0.17273
1170.0,0.17294
1175.0,0.17409
1180.0,0.17442
1185.0,0.17504
1190.0,0.17572
1195.0,0.17582
1200.0,0.17628
1205.0,0.1772
1210.0,0.17726
1215.0,0.17767
1220.0,0.17833
1225.0,0.17849
1230.0,0.1782
1235.0,0.1789
1240.0,0.17993
1245.0,0.18036
1250.0,0.17996
1255.0,0.18042
1260.0,0.18077
1265.0,0.18148
1270.0,0.18183
1275.0,0.18283
1280.0,0.18286
1285.0,0.18305
1290.0,0.18369
1295.0,0.18436
1300.0,0.18479
1305.0,0.18574
1310.0,0.18651
1315.0,0.18689
1320.0,0.18752
1325.0,0.18821
1330.0,0.18904
1335.0,0.18957
1340.0,0.19015
1345.0,0.19118
1350.0,0.19153
1355.0,0.19253
1360.0,0.19333
1365.0,0.19356
1370.0,0.19431
1375.0,0.19555
1380.0,0.19566
1385.0,0.19607
1390.0,0.19764
1395.0,0.19833
1400.0,0.19909
1405.0,0.19924
1410.0,0.20073
1415.0,0.20093
1420.0,0.20167
1425.0,0.20389
1430.0,0.20315
1435.0,0.20376
1440.0,0.20479
1445.0,0.20464
1450.0,0.20573
1455.0,0.20652
1460.0,0.2073
1465.0,0.20767
1470.0,0.2081
1475.0,0.20884
1480.0,0.20894
1485.0,0.2098
1490.0,0.20996
1495.0,0.21054
1500.0,0.21054
1505.0,0.21126
1510.0,0.21203
1515.0,0.21224
1520.0,0.21278
1525.0,0.213
1530.0,0.2131
1535.0,0.2127
1540.0,0.21361
1545.0,0.2138
1550.0,0.21329
1555.0,0.2131
1560.0,0.21312
1565.0,0.21355
1570.0,0.21356
1575.0,0.21356
1580.0,0.21374
1585.0,0.21362
1590.0,0.21337
1595.0,0.21307
1600.0,0.21363
1605.0,0.21322
1610.0,0.213
1615.0,0.21295
1620.0,0.21289
1625.0,0.21231
1630.0,0.21217
1635.0,0.21161
1640.0,0.21179
1645.0,0.21115
1650.0,0.21068
1655.0,0.21058
1660.0,0.21056
1665.0,0.21046
1670.0,0.20987
1675.0,0.20963
1680.0,0.20936
1685.0,0.20881
1690.0,0.20822
1695.0,0.20794
1700.0,0.20834
1705.0,0.2077
1710.0,0.20751
1715.0,0.20712
1720.0,0.20686
1725.0,0.20626
1730.0,0.20641
1735.0,0.20591
1740.0,0.20521
1745.0,0.20473
1750.0,0.20431
1755.0,0.20369
1760.0,0.20376
1765.0,0.2036
1770.0,0.20296
1775.0,0.20281
1780.0,0.20239
1785.0,0.20173
1790.0,0.20141
1795.0,0.20132
1800.0,0.20085
1805.0,0.20068
1810.0,0.19985
1815.0,0.19985
1820.0,0.19949
1825.0,0.19901
1830.0,0.19929
1835.0,0.19859
1840.0,0.19885
1845.0,0.19862
1850.0,0.19836
1855.0,0.19859
1860.0,0.19826
1865.0,0.19757
1870.0,0.19836
1875.0,0.19814
1880.0,0.19811
1885.0,0.19783
1890.0,0.19757
1895.0,0.19716
1900.0,0.19698
1905.0,0.19685
1910.0,0.19711
1915.0,0.19681
1920.0,0.1965
1925.0,0.19613
1930.0,0.1965
1935.0,0.19675
1940.0,0.1971
1945.0,0.19686
1950.0,0.19708
1955.0,0.19659
1960.0,0.19677
1965.0,0.19626
1970.0,0.19639
1975.0,0.19676
1980.0,0.19707
1985.0,0.1968
1990.0,0.19684
1995.0,0.19773
2000.0,0.19745
2005.0,0.19727
2010.0,0.19757
2015.0,0.19776
2020.0,0.19784
2025.0,0.19776
2030.0,0.19808
2035.0,0.19831
2040.0,0.19839
2045.0,0.19844
2050.0,0.19828
2055.0,0.19877
2060.0,0.19873
2065.0,0.19949
2070.0,0.19919
2075.0,0.1995
2080.0,0.19991
2085.0,0.19999
2090.0,0.20015
2095.0,0.20053
2100.0,0.20081
2105.0,0.20074
2110.0,0.20143
2115.0,0.2017
2120.0,0.20188
2125.0,0.20203
2130.0,0.20283
2135.0,0.20275
2140.0,0.20298
2145.0,0.20282
2150.0,0.20267
2155.0,0.20349
2160.0,0.20374
2165.0,0.20344
2170.0,0.20394
2175.0,0.20364
2180.0,0.2043
2185.0,0.20408
2190.0,0.20412
2195.0,0.20407
2200.0,0.2044
2205.0,0.20497
2210.0,0.20467
2215.0,0.20494
2220.0,0.20499
2225.0,0.20484
2230.0,0.20555
2235.0,0.20567
2240.0,0.20594
2245.0,0.20611
2250.0,0.20624
2255.0,0.20589
2260.0,0.20662
2265.0,0.20661
2270.0,0.20668
2275.0,0.20747
2280.0,0.20699
2285.0,0.2071
2290.0,0.20788
2295.0,0.20804
2300.0,0.20815
2305.0,0.20851
2310.0,0.20814
2315.0,0.20806
2320.0,0.2082
2325.0,0.2086
2330.0,0.209
2335.0,0.20915
2340.0,0.20856
2345.0,0.20843
2350.0,0.20889
2355.0,0.208
2360.0,0.20816
2365.0,0.20847
2370.0,0.20908
2375.0,0.20931
2380.0,0.20885
2385.0,0.20851
2390.0,0.2091
2395.0,0.20879
2400.0,0.20952
2405.0,0.20856
2410.0,0.20905
2415.0,0.20877
2420.0,0.20949
2425.0,0.20924
2430.0,0.20916
2435.0,0.209
2440.0,0.20874
2445.0,0.20863
2450.0,0.20891
2455.0,0.2095
2460.0,0.20924
2465.0,0.2088
2470.0,0.20926
2475.0,0.20901
2480.0,0.20884
2485.0,0.20953
2490.0,0.20925
2495.0,0.20892
2500.0,0.20941
2505.0,0.20923
2510.0,0.20915
2515.0,0.20917
2520.0,0.20898
2525.0,0.20893
2530.0,0.20986
2535.0,0.20965
2540.0,0.21016
2545.0,0.21079
2550.0,0.21003
2555.0,0.20941
2560.0,0.21038
2565.0,0.20866
2570.0,0.20868
2575.0,0.20875
2580.0,0.20871
2585.0,0.20906
2590.0,0.20934
2595.0,0.21004
2600.0,0.20977
