Composition,
868.4,107.72
868.5,106.77
868.7,106.34
868.8,106.79
869.0,106.87
869.1,106.82
869.2,107.22
869.4,107.32
869.5,106.81
869.7,106.6
869.8,107.34
870.0,107.78
870.1,106.95
870.3,107.24
870.4,107.32
870.6,106.55
870.7,107.06
870.8,107.65
871.0,107.38
871.1,106.81
871.3,106.73
871.4,107.36
871.6,107.23
871.7,106.81
871.9,105.61
872.0,105.58
872.2,106.47
872.3,106.93
872.5,106.62
872.6,107.02
872.8,107.79
872.9,106.71
873.0,106.13
873.2,106.56
873.3,106.48
873.5,105.98
873.6,106.37
873.8,107.03
873.9,106.38
874.1,105.55
874.2,105.97
874.4,106.12
874.5,106.05
874.7,106.38
874.8,106.11
875.0,105.36
875.1,105.12
875.3,104.97
875.4,104.93
875.5,105.21
875.7,105.5
875.8,105.4
876.0,104.83
876.2,104.47
876.3,104.47
876.4,104.22
876.6,104.34
876.7,104.76
876.9,104.72
877.0,104.58
877.2,105.24
877.3,105.26
877.5,104.18
877.6,103.67
877.8,104.01
877.9,104.14
878.1,104.3
878.2,104.18
878.4,103.9
878.5,104.43
878.7,104.43
878.8,104.54
879.0,104.75
879.1,104.51
879.3,104.35
879.4,104.57
879.6,104.42
879.7,103.96
879.9,104.24
880.0,104.1
880.2,104.24
880.3,104.31
880.5,103.51
880.6,103.46
880.8,103.99
880.9,103.9
881.1,103.35
881.2,103.23
881.4,103.38
881.5,103.42
881.7,103.4
881.8,103.33
882.0,102.42
882.1,101.88
882.3,102.4
882.4,102.75
882.6,102.69
882.7,102.5
882.9,103.05
883.0,103.07
883.2,102.69
883.3,103.05
883.5,102.87
883.6,102.71
883.8,102.95
883.9,102.66
884.1,102.19
884.2,102.75
884.4,103.53
884.5,102.92
884.7,102.75
884.8,103.07
885.0,102.77
885.1,102.43
885.3,102.46
885.4,101.79
885.6,101.8
885.7,102.38
885.9,102.39
886.0,102.51
886.2,102.67
886.3,103.04
886.5,102.26
886.6,101.81
886.8,101.8
886.9,101.43
887.1,101.76
887.2,101.57
887.4,101.72
887.5,102.1
887.7,101.86
887.8,101.83
888.0,101.59
888.2,101.21
888.3,101.58
888.5,101.77
888.6,101.42
888.8,101.36
888.9,101.96
889.1,101.78
889.2,101.45
889.4,102.26
889.5,102.1
889.7,101.33
889.8,100.97
890.0,100.59
890.1,100.88
890.3,101.25
890.4,101.74
890.6,101.42
890.8,100.84
890.9,100.55
891.0,100.42
891.2,100.71
891.4,101.34
891.5,101.13
891.7,100.82
891.8,100.69
892.0,100.12
892.1,100.77
892.3,101.1
892.4,101.17
892.6,101.32
892.7,100.95
892.9,100.08
893.0,99.67
893.2,100.2
893.4,100.59
893.5,100.54
893.7,99.74
893.8,99.63
894.0,100.3
894.1,100.36
894.3,99.96
894.4,99.52
894.6,99.79
894.7,100.29
894.9,100.43
895.0,100.51
895.2,100.56
895.4,100.52
895.5,100.43
895.7,100.09
895.8,99.83
896.0,99.61
896.1,99.2
896.3,99.23
896.4,99.08
896.6,99.37
896.8,99.86
896.9,100.0
897.1,99.72
897.2,99.14
897.4,99.13
897.5,99.36
897.7,99.56
897.8,99.82
898.0,99.26
898.2,99.06
898.3,99.23
898.5,99.44
898.6,99.78
898.8,99.74
898.9,99.22
899.1,99.07
899.2,99.47
899.4,99.47
899.6,98.97
899.7,98.92
899.9,99.28
900.0,99.4
900.2,99.11
900.3,99.08
900.5,98.97
900.7,98.64
900.8,98.14
901.0,97.74
901.1,97.88
901.3,98.86
901.4,99.36
901.6,99.49
901.8,98.93
901.9,98.33
902.1,98.62
902.2,98.34
902.4,97.96
902.5,98.46
902.7,98.19
902.8,98.34
903.0,98.92
903.2,98.5
903.3,98.13
903.5,98.2
903.6,98.94
903.8,99.12
904.0,98.77
904.1,98.82
904.3,99.02
904.4,98.58
904.6,98.03
904.7,98.27
904.9,98.43
905.0,98.18
905.2,98.07
905.4,98.04
905.5,98.1
905.7,97.86
905.8,97.54
906.0,98.02
906.2,98.24
906.3,97.97
906.5,97.73
906.6,97.12
906.8,97.21
907.0,97.86
907.1,98.13
907.3,97.87
907.4,97.38
907.6,96.89
907.7,96.83
907.9,97.4
908.1,97.92
908.2,97.93
908.4,97.5
908.5,97.33
908.7,97.38
908.9,97.82
909.0,98.33
909.2,98.39
909.3,97.66
909.5,97.58
909.7,97.09
909.8,96.67
910.0,97.13
910.1,97.08
910.3,96.83
910.5,96.98
910.6,97.09
910.8,97.03
910.9,96.69
911.1,96.32
911.3,96.62
911.4,97.07
911.6,97.27
911.7,97.28
911.9,96.97
912.1,96.9
912.2,96.93
912.4,97.02
912.5,96.9
912.7,96.72
912.9,96.64
913.0,96.83
913.2,96.77
913.3,96.7
913.5,96.47
913.7,96.47
913.8,96.58
914.0,96.32
914.2,96.8
914.3,97.01
914.5,97.2
914.6,97.36
914.8,96.84
915.0,96.45
915.1,96.27
915.3,96.18
915.4,96.1
915.6,96.23
915.8,96.9
915.9,96.93
916.1,96.41
916.3,96.19
916.4,96.35
916.6,96.06
916.7,95.91
916.9,96.28
917.1,96.48
917.2,96.31
917.4,95.97
917.5,95.94
917.7,96.45
917.9,96.9
918.0,96.74
918.2,96.38
918.4,96.36
918.5,96.46
918.7,96.25
918.8,95.96
919.0,96.32
919.2,96.04
919.3,95.62
919.5,95.91
919.7,96.11
919.8,96.0
920.0,96.09
920.2,95.82
920.3,95.89
920.5,96.5
920.6,96.52
920.8,96.09
921.0,95.84
921.1,95.85
921.3,95.67
921.5,95.96
921.6,96.11
921.8,95.93
922.0,95.95
922.1,96.07
922.3,96.07
922.4,96.24
922.6,96.59
922.8,96.3
922.9,95.93
923.1,95.96
923.3,95.97
923.4,95.87
923.6,95.47
923.8,95.35
923.9,95.72
924.1,95.71
924.3,95.66
924.4,95.72
924.6,95.73
924.7,95.41
924.9,95.26
925.1,95.9
925.2,96.46
925.4,95.84
925.6,95.45
925.7,95.66
925.9,95.73
926.1,95.65
926.2,95.42
926.4,95.14
926.6,95.3
926.7,95.45
926.9,95.56
927.1,95.67
927.2,95.85
927.4,96.28
927.6,96.19
927.7,95.77
927.9,95.6
928.0,95.68
928.2,95.92
928.4,95.87
928.5,95.46
928.7,95.24
928.9,95.65
929.0,96.28
929.2,96.23
929.4,96.05
929.5,95.85
929.7,95.36
929.9,95.2
930.0,95.37
930.2,94.95
930.4,95.01
930.5,95.42
930.7,95.97
930.9,95.68
931.0,95.31
931.2,95.45
931.4,95.35
931.6,95.11
931.7,95.09
931.9,95.2
932.1,95.64
932.2,95.93
932.4,95.79
932.6,95.34
932.7,95.08
932.9,95.37
933.1,95.44
933.2,95.67
933.4,95.83
933.6,95.63
933.7,95.16
933.9,95.37
934.1,95.74
934.2,95.92
934.4,95.76
934.6,95.16
934.8,95.01
934.9,95.32
935.1,95.89
935.3,95.71
935.4,95.47
935.6,95.75
935.8,95.44
935.9,95.1
936.1,95.01
936.3,95.09
936.4,95.27
936.6,95.21
936.8,95.09
936.9,95.04
937.1,95.35
937.3,95.5
937.5,95.38
937.6,95.17
937.8,95.15
938.0,95.4
938.1,95.73
938.3,95.62
938.5,95.58
938.6,95.18
938.8,95.24
939.0,95.55
939.2,95.31
939.3,95.0
939.5,95.09
939.7,95.22
939.8,95.21
940.0,94.99
940.2,95.16
940.3,95.22
940.5,95.15
940.7,95.11
940.8,95.31
941.0,95.57
941.2,95.22
941.4,94.84
941.5,95.14
941.7,95.36
941.9,95.49
942.0,95.51
942.2,95.33
942.4,95.17
942.6,95.21
942.7,95.23
942.9,95.19
943.1,95.23
943.3,95.1
943.4,95.33
943.6,95.48
943.8,95.48
943.9,95.54
944.1,95.48
944.3,95.25
944.5,95.34
944.6,95.52
944.8,95.58
945.0,95.92
945.1,95.76
945.3,95.31
945.5,95.04
945.7,95.25
945.8,95.84
946.0,95.98
946.2,95.79
946.3,95.87
946.5,95.74
946.7,95.67
946.9,95.27
947.0,95.17
947.2,95.66
947.4,95.78
947.6,95.75
947.7,95.67
947.9,95.58
948.1,95.85
948.3,95.92
948.4,96.0
948.6,96.0
948.8,96.09
949.0,96.19
949.1,96.08
949.3,96.12
949.5,95.95
949.6,95.8
949.8,95.89
950.0,96.12
950.2,95.86
950.3,95.58
950.5,95.78
950.7,95.91
950.9,95.99
951.0,96.11
951.2,96.12
951.4,95.95
951.6,95.88
951.7,96.2
951.9,96.42
952.1,96.24
952.3,96.06
952.4,95.88
952.6,95.79
952.8,96.09
953.0,96.26
953.1,96.04
953.3,95.87
953.5,95.99
953.7,96.2
953.8,96.31
954.0,96.26
954.2,96.28
954.4,96.53
954.5,96.48
954.7,96.37
954.9,96.39
955.1,96.31
955.2,96.19
955.4,96.35
955.6,96.47
955.8,96.63
956.0,96.58
956.1,96.67
956.3,96.39
956.5,96.33
956.7,96.53
956.8,96.56
957.0,96.51
957.2,96.43
957.4,96.36
957.5,96.53
957.7,96.47
957.9,96.24
958.1,96.59
958.2,97.05
958.4,97.17
958.6,97.23
958.8,97.07
959.0,96.86
959.1,97.01
959.3,96.83
959.5,96.65
959.7,96.81
959.8,96.99
960.0,96.93
960.2,96.92
960.4,96.92
960.5,97.1
960.7,97.3
960.9,97.01
961.1,97.0
961.3,97.05
961.4,96.74
961.6,97.06
961.8,97.32
962.0,97.21
962.2,97.24
962.3,97.62
962.5,97.75
962.7,97.7
962.9,97.62
963.0,97.57
963.2,97.68
963.4,97.75
963.6,97.32
963.8,97.28
963.9,97.66
964.1,97.65
964.3,97.75
964.5,97.92
964.7,97.66
964.8,97.55
965.0,97.32
965.2,97.3
965.4,97.62
965.6,97.54
965.7,97.66
965.9,97.96
966.1,98.0
966.3,98.13
966.5,98.1
966.6,97.9
966.8,97.86
967.0,98.28
967.2,98.38
967.4,98.17
967.5,97.88
967.7,97.86
967.9,98.19
968.1,98.17
968.3,98.36
968.4,98.34
968.6,98.44
968.8,98.44
969.0,98.28
969.2,98.33
969.3,98.6
969.5,98.73
969.7,98.88
969.9,98.75
970.1,98.6
970.3,98.62
970.4,98.64
970.6,98.83
970.8,98.86
971.0,98.57
971.2,98.51
971.3,98.77
971.5,99.03
971.7,99.08
971.9,99.14
972.1,99.26
972.3,99.2
972.4,98.87
972.6,98.83
972.8,99.2
973.0,99.33
973.2,99.35
973.3,99.4
973.5,99.42
973.7,99.53
973.9,99.58
974.1,99.4
974.3,99.27
974.5,99.29
974.6,99.43
974.8,99.38
975.0,99.53
975.2,99.93
975.4,99.95
975.5,100.03
975.7,100.21
975.9,100.23
976.1,100.32
976.3,100.07
976.5,99.95
976.7,100.04
976.8,100.01
977.0,100.04
977.2,100.19
977.4,100.14
977.6,100.26
977.8,100.31
977.9,100.04
978.1,100.1
978.3,100.45
978.5,100.63
978.7,100.77
978.9,100.68
979.0,100.62
979.2,100.64
979.4,100.78
979.6,100.84
979.8,100.96
980.0,100.93
980.2,100.78
980.3,100.81
980.5,100.76
980.7,100.8
980.9,100.99
981.1,101.17
981.3,101.23
981.5,101.21
981.7,101.46
981.8,101.63
982.0,101.5
982.2,101.48
982.4,101.48
982.6,101.65
982.8,101.83
983.0,101.62
983.1,101.71
983.3,102.01
983.5,102.04
983.7,102.15
983.9,102.22
984.1,101.97
984.3,101.94
984.4,101.97
984.6,102.24
984.8,102.32
985.0,102.25
985.2,102.41
985.4,102.46
985.6,102.51
985.8,102.57
985.9,102.38
986.1,102.35
986.3,102.58
986.5,102.69
986.7,102.46
986.9,102.41
987.1,102.54
987.3,102.75
987.4,103.12
987.6,103.16
987.8,102.9
988.0,102.94
988.2,103.07
988.4,102.95
988.6,102.97
988.8,102.98
989.0,103.07
989.1,103.3
989.3,103.36
989.5,103.34
989.7,103.5
989.9,103.71
990.1,103.79
990.3,103.73
990.5,103.59
990.7,103.62
990.8,103.77
991.0,103.8
991.2,104.03
991.4,104.19
991.6,104.06
991.8,104.04
992.0,104.18
992.2,104.2
992.4,104.22
992.5,104.43
992.7,104.6
992.9,104.79
993.1,104.75
993.3,104.61
993.5,104.59
993.7,104.66
993.9,104.68
994.1,104.58
994.3,104.81
994.5,104.96
994.6,104.79
994.8,104.76
995.0,104.94
995.2,105.1
995.4,105.16
995.6,105.22
995.8,105.23
996.0,105.47
996.2,105.84
996.4,105.99
996.5,105.86
996.7,105.8
996.9,105.81
997.1,105.68
997.3,105.72
997.5,105.89
997.7,105.79
997.9,105.96
998.1,106.15
998.3,106.13
998.5,106.21
998.7,106.17
998.9,106.03
999.0,106.31
999.2,106.47
999.4,106.49
999.6,106.69
999.8,106.83
1000.0,106.83
1000.2,106.89
1000.4,106.84
1000.6,106.87
1000.8,106.97
1001.0,107.05
1001.2,107.31
1001.4,107.27
1001.6,107.3
1001.8,107.18
1001.9,107.0
1002.1,107.13
1002.3,107.37
1002.5,107.72
1002.7,107.69
1002.9,107.53
1003.1,107.86
1003.3,108.03
1003.5,108.03
1003.7,108.09
1003.9,108.21
1004.1,108.16
1004.3,108.21
1004.5,108.08
1004.7,108.24
1004.9,108.71
1005.0,108.84
1005.3,108.63
1005.4,108.55
1005.6,108.6
1005.8,108.82
1006.0,108.9
1006.2,108.84
1006.4,108.85
1006.6,108.96
1006.8,109.1
1007.0,109.45
1007.2,109.67
1007.4,109.46
1007.6,109.4
1007.8,109.57
1008.0,109.52
1008.2,109.51
1008.4,109.78
1008.6,109.94
1008.8,110.17
1009.0,110.17
1009.2,109.88
1009.4,109.99
1009.5,110.46
1009.8,110.61
1010.0,110.34
1010.1,110.19
1010.3,110.53
1010.5,110.68
1010.7,110.45
1010.9,110.43
1011.1,110.7
1011.3,110.82
1011.5,110.82
1011.7,110.92
1011.9,110.89
1012.1,110.92
1012.3,111.11
1012.5,111.19
1012.7,111.07
1012.9,111.1
1013.1,111.31
1013.3,111.57
1013.5,111.51
1013.7,111.47
1013.9,111.5
1014.1,111.68
1014.3,111.91
1014.5,111.91
1014.7,111.97
1014.9,112.05
1015.1,112.23
1015.3,112.41
1015.5,112.46
1015.7,112.36
1015.9,112.56
1016.1,112.84
1016.3,112.66
1016.5,112.46
1016.7,112.68
1016.9,113.01
1017.1,112.97
1017.3,112.96
1017.5,113.1
1017.7,113.22
1017.9,113.24
1018.1,113.29
1018.3,113.32
1018.5,113.4
1018.7,113.61
1018.9,113.69
1019.1,113.52
1019.3,113.64
1019.5,113.8
1019.7,113.88
1019.9,114.06
1020.1,114.1
1020.3,114.11
1020.5,114.04
1020.7,114.18
1020.9,114.4
1021.1,114.51
1021.3,114.67
1021.5,114.77
1021.7,114.79
1021.9,114.96
1022.1,115.02
1022.3,115.14
1022.5,115.23
1022.7,115.16
1022.9,115.21
1023.1,115.23
1023.3,115.34
1023.5,115.67
1023.7,115.85
1023.9,115.8
1024.1,115.66
1024.3,115.79
1024.5,115.86
1024.7,115.96
1024.9,116.03
1025.1,116.04
1025.3,116.09
1025.5,116.31
1025.7,116.44
1025.9,116.4
1026.1,116.35
1026.3,116.42
1026.5,116.56
1026.8,116.55
1026.9,116.51
1027.2,116.74
1027.4,117.02
1027.6,117.04
1027.8,117.1
1028.0,117.2
1028.2,117.19
1028.4,117.2
1028.6,117.37
1028.8,117.69
1029.0,117.78
1029.2,117.71
1029.4,117.79
1029.6,117.96
1029.8,117.94
1030.0,117.92
1030.2,118.06
1030.4,117.97
1030.6,118.09
1030.8,118.38
1031.0,118.66
1031.2,118.65
1031.4,118.46
1031.7,118.58
1031.8,118.65
1032.1,118.75
1032.3,118.82
1032.5,118.76
1032.7,119.0
1032.9,119.0
1033.1,118.96
1033.3,119.23
1033.5,119.59
1033.7,119.71
1033.9,119.71
1034.1,119.84
1034.3,119.87
1034.5,119.75
1034.7,119.89
1034.9,120.12
1035.2,120.2
1035.4,120.08
1035.6,120.02
1035.8,120.13
1036.0,120.31
1036.2,120.32
1036.4,120.25
1036.6,120.46
1036.8,120.55
1037.0,120.66
1037.2,120.76
1037.4,120.96
1037.6,121.12
1037.8,121.25
1038.1,121.33
1038.3,121.26
1038.5,121.24
1038.7,121.32
1038.9,121.33
1039.1,121.34
1039.3,121.49
1039.5,121.7
1039.7,121.79
1039.9,121.98
1040.1,122.2
1040.3,122.18
1040.6,122.11
1040.8,122.04
1041.0,122.03
1041.2,122.05
1041.4,122.26
1041.6,122.39
1041.8,122.35
1042.0,122.45
1042.2,122.65
1042.4,122.79
1042.6,122.91
1042.8,122.97
1043.1,123.17
1043.3,123.28
1043.5,123.37
1043.7,123.53
1043.9,123.58
1044.1,123.64
1044.3,123.71
1044.5,123.92
1044.8,123.96
1045.0,123.73
1045.2,124.0
1045.4,124.22
1045.6,124.0
1045.8,123.93
1046.0,124.23
1046.2,124.47
1046.4,124.47
1046.6,124.56
1046.9,124.57
1047.1,124.59
1047.3,124.79
1047.5,124.83
1047.7,124.82
1047.9,125.01
1048.1,125.2
1048.3,125.18
1048.6,125.21
1048.8,125.4
1049.0,125.53
1049.2,125.52
1049.4,125.65
1049.6,125.64
1049.8,125.62
1050.0,125.9
1050.3,126.01
1050.5,125.82
1050.7,125.74
1050.9,125.94
1051.1,126.07
1051.3,126.3
1051.5,126.4
1051.7,126.34
1051.9,126.51
1052.2,126.71
1052.4,126.69
1052.6,126.67
1052.8,126.67
1053.0,126.83
1053.2,126.93
1053.4,127.0
1053.7,127.08
1053.9,127.07
1054.1,127.12
1054.3,127.31
1054.5,127.52
1054.7,127.55
1054.9,127.46
1055.2,127.62
1055.4,127.77
1055.6,127.77
1055.8,127.77
1056.0,127.94
1056.2,128.14
1056.4,128.29
1056.7,128.39
1056.9,128.44
1057.1,128.59
1057.3,128.6
1057.5,128.58
1057.8,128.62
1058.0,128.76
1058.2,128.88
1058.4,128.84
1058.6,128.94
1058.8,129.03
1059.0,129.09
1059.3,129.1
1059.5,129.24
1059.7,129.39
1059.9,129.46
1060.1,129.52
1060.3,129.43
1060.6,129.63
1060.8,129.95
1061.0,129.94
1061.2,129.98
1061.4,130.15
1061.7,130.14
1061.9,130.17
1062.1,130.19
1062.3,130.26
1062.5,130.36
1062.7,130.41
1062.9,130.52
1063.2,130.65
1063.4,130.78
1063.6,130.72
1063.8,130.61
1064.0,130.66
1064.3,130.91
1064.5,131.1
1064.7,130.97
1064.9,130.93
1065.1,131.18
1065.3,131.37
1065.6,131.4
1065.8,131.45
1066.0,131.49
1066.2,131.48
1066.4,131.57
1066.7,131.68
1066.9,131.64
1067.1,131.7
1067.3,131.86
1067.6,131.94
1067.8,132.08
1068.0,132.27
1068.2,132.26
1068.4,132.22
1068.7,132.36
1068.9,132.5
1069.1,132.53
1069.3,132.54
1069.5,132.68
1069.8,132.79
1070.0,132.81
1070.2,132.85
1070.4,132.88
1070.6,132.9
1070.8,133.07
1071.1,133.3
1071.3,133.44
1071.5,133.63
1071.7,133.72
1072.0,133.63
1072.2,133.56
1072.4,133.6
1072.6,133.79
1072.8,134.02
1073.1,134.01
1073.3,133.94
1073.5,134.07
1073.7,134.11
1074.0,134.21
1074.2,134.35
1074.4,134.44
1074.6,134.28
1074.8,134.4
1075.1,134.76
1075.3,134.75
1075.5,134.61
1075.7,134.7
1076.0,134.9
1076.2,135.09
1076.4,135.18
1076.6,135.09
1076.9,134.97
1077.1,135.1
1077.3,135.23
1077.5,135.13
1077.8,135.1
1078.0,135.28
1078.2,135.54
1078.4,135.59
1078.7,135.53
1078.9,135.48
1079.1,135.54
1079.3,135.8
1079.6,135.92
1079.8,135.88
1080.0,135.91
1080.2,136.07
1080.4,136.21
1080.7,136.33
1080.9,136.47
1081.1,136.5
1081.3,136.52
1081.6,136.39
1081.8,136.38
1082.0,136.7
1082.3,136.9
1082.5,136.72
1082.7,136.77
1082.9,136.89
1083.2,136.95
1083.4,136.95
1083.6,137.0
1083.8,137.16
1084.1,137.25
1084.3,137.33
1084.5,137.39
1084.8,137.4
1085.0,137.4
1085.2,137.49
1085.4,137.62
1085.7,137.71
1085.9,137.71
1086.1,137.75
1086.3,137.94
1086.6,138.07
1086.8,138.12
1087.0,138.14
1087.3,138.12
1087.5,138.08
1087.7,138.12
1087.9,138.23
1088.2,138.37
1088.4,138.36
1088.6,138.43
1088.8,138.52
1089.1,138.64
1089.3,138.84
1089.5,138.97
1089.8,138.97
1090.0,139.03
1090.2,139.04
1090.4,138.92
1090.7,138.98
1090.9,139.12
1091.1,139.24
1091.4,139.44
1091.6,139.49
1091.8,139.57
1092.1,139.65
1092.3,139.55
1092.5,139.43
1092.8,139.51
1093.0,139.77
1093.2,140.05
1093.4,140.08
1093.7,140.07
1093.9,140.1
1094.1,140.04
1094.4,140.17
1094.6,140.19
1094.8,140.17
1095.1,140.25
1095.3,140.29
1095.5,140.38
1095.8,140.4
1096.0,140.35
1096.2,140.47
1096.4,140.58
1096.7,140.7
1096.9,140.9
1097.1,140.89
1097.4,140.88
1097.6,140.91
1097.8,140.97
1098.1,141.0
1098.3,140.98
1098.5,141.01
1098.8,141.11
1099.0,141.12
1099.2,141.19
1099.5,141.37
1099.7,141.46
1099.9,141.47
1100.2,141.54
1100.4,141.62
1100.6,141.61
1100.9,141.64
1101.1,141.8
1101.3,141.78
1101.6,141.8
1101.8,141.91
1102.0,141.96
1102.3,142.09
1102.5,142.18
1102.7,142.14
1103.0,142.06
1103.2,142.11
1103.4,142.22
1103.7,142.24
1103.9,142.33
1104.2,142.5
1104.4,142.51
1104.6,142.46
1104.9,142.46
1105.1,142.64
1105.3,142.76
1105.6,142.71
1105.8,142.79
1106.0,142.83
1106.3,142.79
1106.5,142.83
1106.7,143.0
1107.0,142.95
1107.2,143.03
1107.4,143.22
1107.7,143.28
1107.9,143.23
1108.2,143.15
1108.4,143.26
1108.6,143.46
1108.9,143.5
1109.1,143.38
1109.3,143.32
1109.6,143.51
1109.8,143.64
1110.1,143.64
1110.3,143.61
1110.5,143.64
1110.8,143.73
1111.0,143.76
1111.3,143.83
1111.5,143.96
1111.7,144.05
1112.0,144.14
1112.2,144.11
1112.4,144.07
1112.7,144.11
1112.9,144.14
1113.2,144.26
1113.4,144.28
1113.6,144.31
1113.9,144.27
1114.1,144.32
1114.3,144.46
1114.6,144.49
1114.8,144.49
1115.1,144.46
1115.3,144.53
1115.6,144.63
1115.8,144.71
1116.0,144.81
1116.3,144.88
1116.5,144.92
1116.8,144.89
1117.0,144.93
1117.2,144.9
1117.5,144.79
1117.7,144.83
1118.0,145.04
1118.2,145.12
1118.4,145.11
1118.7,145.14
1118.9,145.28
1119.2,145.42
1119.4,145.39
1119.7,145.42
1119.9,145.58
1120.1,145.48
1120.4,145.38
1120.6,145.53
1120.9,145.59
1121.1,145.56
1121.3,145.58
1121.6,145.63
1121.8,145.69
1122.1,145.68
1122.3,145.78
1122.6,145.98
1122.8,146.09
1123.0,146.0
1123.3,145.93
1123.5,145.93
1123.8,146.0
1124.0,146.14
1124.3,146.13
1124.5,146.06
1124.8,146.07
1125.0,146.2
1125.2,146.33
1125.5,146.29
1125.7,146.23
1126.0,146.18
1126.2,146.22
1126.5,146.38
1126.7,146.47
1126.9,146.52
1127.2,146.41
1127.4,146.39
1127.7,146.59
1127.9,146.58
1128.2,146.53
1128.4,146.75
1128.7,146.87
1128.9,146.75
1129.2,146.72
1129.4,146.8
1129.7,146.97
1129.9,146.95
1130.1,146.9
1130.4,146.97
1130.6,146.93
1130.9,146.96
1131.1,146.92
1131.4,146.94
1131.6,146.96
1131.9,146.93
1132.1,147.07
1132.4,147.21
1132.6,147.21
1132.9,147.19
1133.1,147.21
1133.3,147.26
1133.6,147.36
