Composition,
Date Added,2002-03-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Nejo
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB112
Original Sample ID,TB-TJM-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.11
330.0,101.88
340.0,117.63
350.0,136.06
360.0,155.23
370.0,172.2
380.0,185.73
390.0,197.09
400.0,205.63
410.0,216.61
420.0,223.91
430.0,229.89
440.0,236.67
450.0,240.44
460.0,246.25
470.0,252.23
480.0,259.54
490.0,264.41
500.0,269.71
510.0,277.24
520.0,283.94
530.0,290.0
540.0,296.24
550.0,300.88
560.0,305.68
570.0,309.69
580.0,312.03
590.0,313.99
600.0,315.98
610.0,317.33
620.0,319.45
630.0,321.33
640.0,324.16
650.0,326.58
660.0,328.08
670.0,329.68
680.0,331.12
690.0,331.16
700.0,331.49
710.0,331.19
720.0,330.41
730.0,328.62
740.0,326.27
750.0,322.23
760.0,317.75
770.0,311.11
780.0,304.0
790.0,295.07
800.0,284.23
810.0,274.93
820.0,264.32
830.0,255.55
840.0,244.51
850.0,234.9
860.0,228.13
870.0,221.12
880.0,215.17
890.0,210.53
900.0,207.08
910.0,204.42
920.0,202.43
930.0,201.19
940.0,201.07
950.0,201.45
960.0,203.27
970.0,204.11
980.0,206.93
990.0,209.62
1000.0,213.46
1010.0,217.2
1020.0,220.45
1030.0,223.74
1040.0,226.6
1050.0,230.24
1060.0,232.34
1070.0,236.57
1080.0,241.37
1090.0,245.17
1100.0,250.08
1110.0,254.4
1120.0,259.84
1130.0,263.89
1140.0,267.2
1150.0,272.21
1160.0,274.51
1170.0,277.51
1180.0,279.89
1190.0,281.8
1200.0,285.64
1210.0,287.26
1220.0,288.7
1230.0,292.02
1240.0,293.34
1250.0,295.03
1260.0,296.05
1270.0,299.05
1280.0,301.41
1290.0,303.23
1300.0,305.83
1310.0,307.08
1320.0,310.39
1330.0,313.08
1340.0,316.01
1350.0,317.82
1360.0,321.07
1370.0,324.28
1380.0,327.91
1390.0,329.33
1400.0,331.91
1410.0,334.16
1420.0,336.77
1430.0,339.68
1440.0,342.12
1450.0,344.73
1460.0,346.27
1470.0,347.43
1480.0,348.32
1490.0,349.14
1500.0,350.42
1510.0,350.65
1520.0,351.59
1530.0,351.33
1540.0,351.29
1550.0,351.23
1560.0,349.68
1570.0,349.99
1580.0,347.88
1590.0,346.79
1600.0,344.06
1610.0,342.19
1620.0,340.1
1630.0,338.32
1640.0,335.12
1650.0,333.23
1660.0,331.24
1670.0,329.13
1680.0,327.37
1690.0,324.3
1700.0,323.15
1710.0,321.34
1720.0,319.31
1730.0,317.15
1740.0,314.58
1750.0,313.36
1760.0,310.95
1770.0,309.2
1780.0,307.45
1790.0,305.73
1800.0,304.66
1810.0,303.05
1820.0,301.98
1830.0,301.26
1840.0,299.48
1850.0,298.75
1860.0,297.25
1870.0,298.97
1880.0,295.83
1890.0,296.23
1900.0,296.56
1910.0,295.0
1920.0,295.29
1930.0,295.67
1940.0,295.21
1950.0,295.86
1960.0,295.29
1970.0,296.81
1980.0,296.94
1990.0,299.03
2000.0,299.44
2010.0,299.96
2020.0,301.39
2030.0,301.66
2040.0,303.48
2050.0,305.57
2060.0,306.42
2070.0,308.78
2080.0,309.98
2090.0,312.2
2100.0,313.33
2110.0,314.57
2120.0,317.14
2130.0,318.49
2140.0,319.73
2150.0,321.63
2160.0,323.6
2170.0,324.55
2180.0,326.91
2190.0,328.16
2200.0,330.89
2210.0,331.98
2220.0,334.02
2230.0,335.35
2240.0,337.09
2250.0,338.0
2260.0,339.83
2270.0,341.52
2280.0,343.01
2290.0,344.35
2300.0,346.02
2310.0,346.68
2320.0,346.17
2330.0,347.72
2340.0,348.45
2350.0,348.92
2360.0,349.75
2370.0,348.64
2380.0,350.3
2390.0,351.14
2400.0,352.55
2410.0,354.13
2420.0,355.05
2430.0,355.27
2440.0,355.7
2450.0,356.13
2460.0,356.15
2470.0,356.72
2480.0,357.65
2490.0,359.17
2500.0,360.54
2510.0,360.61
2520.0,360.53
2530.0,362.75
2540.0,362.61
2550.0,363.63
