Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Bowen-1(A)
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Medium grained maar tuff  
Sample ID,C1NV11
Original Sample ID,NV-RBS-011
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,25.42
305.0,26.21
310.0,27.97
315.0,27.72
320.0,29.05
325.0,31.26
330.0,31.65
335.0,32.71
340.0,34.24
345.0,34.71
350.0,35.2
355.0,35.95
360.0,36.84
365.0,37.48
370.0,38.12
375.0,38.85
380.0,39.72
385.0,41.3
390.0,42.53
395.0,43.16
400.0,44.3
405.0,45.34
410.0,45.94
415.0,46.82
420.0,48.04
425.0,49.06
430.0,50.14
435.0,51.68
440.0,52.78
445.0,54.22
450.0,55.21
455.0,56.29
460.0,57.11
465.0,58.19
470.0,58.74
475.0,59.45
480.0,60.17
485.0,60.88
490.0,61.69
495.0,63.04
500.0,64.24
505.0,65.37
510.0,66.64
515.0,67.8
520.0,69.06
525.0,70.41
530.0,71.77
535.0,73.27
540.0,74.71
545.0,76.26
550.0,78.01
555.0,79.48
560.0,81.27
565.0,82.86
570.0,84.53
575.0,85.96
580.0,87.23
585.0,88.45
590.0,89.45
595.0,90.49
600.0,91.12
605.0,92.02
610.0,92.59
615.0,93.0
620.0,93.56
625.0,94.23
630.0,94.64
635.0,95.21
640.0,95.71
645.0,96.09
650.0,96.38
655.0,96.78
660.0,96.91
665.0,97.19
670.0,97.52
675.0,97.51
680.0,98.17
685.0,98.68
690.0,99.46
695.0,100.75
700.0,101.86
705.0,102.87
710.0,103.72
715.0,104.48
720.0,104.82
725.0,105.58
730.0,106.21
735.0,107.24
740.0,107.72
745.0,108.6
750.0,109.55
755.0,110.42
760.0,111.29
765.0,112.25
770.0,113.07
775.0,114.35
780.0,115.25
785.0,116.23
790.0,117.76
795.0,119.0
800.0,120.26
805.0,121.68
810.0,123.33
815.0,124.32
820.0,125.94
825.0,127.36
830.0,129.03
835.0,130.58
840.0,132.57
845.0,134.35
850.0,135.74
855.0,137.93
860.0,139.89
865.0,141.44
870.0,143.64
875.0,145.27
880.0,147.66
885.0,149.36
890.0,150.94
895.0,152.87
900.0,154.53
905.0,155.45
910.0,157.1
915.0,158.39
920.0,159.47
925.0,160.6
930.0,161.59
935.0,162.37
940.0,162.82
945.0,163.57
950.0,164.32
955.0,164.66
960.0,165.5
965.0,165.97
970.0,166.16
975.0,167.07
980.0,167.26
985.0,167.94
990.0,168.63
995.0,168.85
1000.0,168.95
1005.0,169.94
1010.0,170.45
1015.0,170.95
1020.0,170.9
1025.0,171.83
1030.0,172.73
1035.0,172.85
1040.0,173.29
1045.0,173.59
1050.0,173.57
1055.0,174.08
1060.0,174.28
1065.0,174.72
1070.0,175.48
1075.0,176.23
1080.0,176.98
1085.0,176.84
1090.0,176.48
1095.0,177.69
1100.0,178.24
1105.0,178.2
1110.0,178.58
1115.0,179.23
1120.0,180.03
1125.0,180.54
1130.0,180.22
1135.0,180.51
1140.0,180.77
1145.0,181.2
1150.0,181.05
1155.0,181.41
1160.0,181.35
1165.0,181.97
1170.0,182.79
1175.0,183.43
1180.0,183.64
1185.0,183.96
1190.0,184.0
1195.0,184.12
1200.0,184.18
1205.0,183.83
1210.0,184.31
1215.0,184.81
1220.0,185.49
1225.0,185.91
1230.0,185.89
1235.0,186.57
1240.0,186.75
1245.0,187.12
1250.0,186.96
1255.0,187.35
1260.0,187.63
1265.0,187.07
1270.0,187.38
1275.0,187.25
1280.0,186.77
1285.0,187.15
1290.0,186.76
1295.0,187.6
1300.0,187.75
1305.0,187.14
1310.0,187.32
1315.0,187.21
1320.0,187.84
1325.0,187.89
1330.0,187.73
1335.0,187.44
1340.0,187.82
1345.0,187.79
1350.0,187.93
1355.0,188.05
1360.0,189.12
1365.0,186.74
1370.0,187.11
1375.0,186.28
1380.0,187.36
1385.0,183.66
1390.0,184.46
1395.0,184.2
1400.0,183.1
1405.0,181.3
1410.0,178.99
1415.0,177.72
1420.0,178.53
1425.0,178.29
1430.0,178.79
1435.0,179.21
1440.0,180.2
1445.0,181.45
1450.0,181.58
1455.0,181.65
1460.0,182.06
1465.0,181.3
1470.0,182.68
1475.0,182.87
1480.0,183.62
1485.0,183.86
1490.0,184.38
1495.0,184.63
1500.0,185.01
1505.0,186.54
1510.0,185.49
1515.0,187.16
1520.0,187.2
1525.0,187.84
1530.0,187.12
1535.0,187.66
1540.0,187.9
1545.0,188.2
1550.0,188.34
1555.0,188.52
1560.0,188.4
1565.0,189.67
1570.0,190.52
1575.0,189.59
1580.0,189.71
1585.0,189.76
1590.0,190.1
1595.0,190.96
1600.0,190.42
1605.0,191.33
1610.0,191.09
1615.0,191.5
1620.0,192.16
1625.0,192.29
1630.0,191.5
1635.0,191.9
1640.0,192.02
1645.0,192.74
1650.0,192.0
1655.0,191.9
1660.0,192.7
1665.0,193.23
1670.0,192.9
1675.0,192.62
1680.0,193.15
1685.0,193.12
1690.0,192.48
1695.0,192.77
1700.0,192.99
1705.0,193.53
1710.0,193.31
1715.0,193.01
1720.0,192.96
1725.0,192.24
1730.0,192.61
1735.0,192.87
1740.0,193.05
1745.0,192.88
1750.0,193.12
1755.0,192.58
1760.0,192.36
1765.0,192.44
1770.0,192.61
1775.0,192.63
1780.0,192.41
1785.0,192.97
1790.0,192.77
1795.0,192.5
1800.0,192.56
1805.0,192.5
1810.0,193.08
1815.0,193.13
1820.0,193.66
1825.0,193.56
1830.0,193.85
1835.0,195.03
1840.0,194.09
1845.0,193.73
1850.0,194.2
1855.0,193.45
1860.0,192.87
1865.0,193.26
1870.0,195.23
1875.0,188.96
1880.0,186.97
1885.0,186.42
1890.0,183.03
1895.0,177.68
1900.0,173.17
1905.0,165.09
1910.0,159.19
1915.0,156.18
1920.0,154.59
1925.0,154.31
1930.0,154.91
1935.0,156.93
1940.0,158.1
1945.0,158.77
1950.0,160.17
1955.0,161.83
1960.0,163.53
1965.0,164.52
1970.0,166.0
1975.0,167.07
1980.0,168.12
1985.0,169.38
1990.0,170.36
1995.0,172.0
2000.0,173.0
2005.0,173.95
2010.0,174.98
2015.0,176.07
2020.0,176.23
2025.0,176.94
2030.0,176.96
2035.0,177.97
2040.0,177.55
2045.0,177.4
2050.0,177.56
2055.0,178.18
2060.0,177.85
2065.0,177.93
2070.0,178.54
2075.0,178.73
2080.0,178.76
2085.0,178.99
2090.0,179.03
2095.0,179.6
2100.0,180.2
2105.0,180.22
2110.0,179.78
2115.0,180.03
2120.0,180.23
2125.0,180.76
2130.0,180.96
2135.0,180.82
2140.0,180.08
2145.0,180.16
2150.0,180.04
2155.0,179.82
2160.0,179.52
2165.0,179.31
2170.0,178.68
2175.0,178.89
2180.0,179.16
2185.0,179.06
2190.0,178.5
2195.0,177.59
2200.0,176.39
2205.0,175.98
2210.0,175.4
2215.0,175.96
2220.0,176.93
2225.0,177.59
2230.0,178.47
2235.0,177.4
2240.0,177.71
2245.0,177.55
2250.0,177.35
2255.0,176.84
2260.0,176.86
2265.0,176.24
2270.0,176.05
2275.0,175.53
2280.0,175.58
2285.0,175.6
2290.0,175.06
2295.0,174.53
2300.0,173.44
2305.0,172.55
2310.0,171.37
2315.0,171.6
2320.0,171.56
2325.0,170.88
2330.0,170.15
2335.0,170.08
2340.0,169.71
2345.0,168.98
2350.0,168.26
2355.0,166.75
2360.0,166.37
2365.0,166.25
2370.0,165.38
2375.0,163.87
2380.0,163.88
2385.0,162.86
2390.0,161.39
2395.0,160.47
2400.0,160.12
2405.0,160.73
2410.0,160.38
2415.0,159.3
2420.0,158.06
2425.0,156.22
2430.0,155.22
2435.0,154.34
2440.0,152.62
2445.0,151.45
2450.0,149.97
2455.0,148.38
2460.0,147.12
2465.0,145.88
2470.0,144.59
2475.0,143.8
2480.0,143.08
2485.0,142.95
2490.0,142.65
2495.0,141.53
2500.0,140.71
2505.0,140.01
2510.0,139.38
2515.0,138.72
2520.0,138.41
2525.0,138.82
2530.0,139.83
2535.0,139.76
2540.0,138.27
2545.0,139.84
2550.0,138.06
2555.0,135.6
2560.0,142.18
2565.0,140.39
2570.0,137.38
2575.0,140.12
2580.0,139.57
2585.0,143.0
2590.0,137.67
2595.0,139.59
2600.0,134.04
2605.0,142.11
2610.0,130.94
2615.0,137.68
2620.0,130.09
2625.0,130.91
2630.0,136.65
2635.0,123.69
2640.0,128.0
2645.0,128.28
2650.0,125.78
2655.0,124.75
2660.0,121.93
2665.0,123.6
2670.0,112.01
2675.0,105.02
2680.0,94.58
2685.0,85.42
2690.0,72.86
2695.0,62.5
2700.0,44.18
