Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Wet sieved.   
Sample ID,LALS96C
Original Sample ID,LS-CMP-096-C
Viewing Geometry,
Wavelength,Response
300.0,105.8
305.0,104.06
310.0,104.81
315.0,108.83
320.0,111.95
325.0,116.36
330.0,120.17
335.0,124.67
340.0,128.49
345.0,133.36
350.0,137.29
355.0,141.74
360.0,145.34
365.0,149.47
370.0,152.49
375.0,156.03
380.0,159.2
385.0,161.94
390.0,165.04
395.0,167.47
400.0,170.14
405.0,171.64
410.0,173.19
415.0,175.62
420.0,176.67
425.0,177.7
430.0,178.48
435.0,179.03
440.0,179.86
445.0,180.82
450.0,180.7
455.0,180.46
460.0,180.93
465.0,181.61
470.0,181.45
475.0,181.76
480.0,182.25
485.0,182.06
490.0,182.67
495.0,183.04
500.0,182.73
505.0,182.61
510.0,183.65
515.0,184.64
520.0,185.63
525.0,186.04
530.0,186.29
535.0,186.59
540.0,187.35
545.0,187.53
550.0,188.5
555.0,188.43
560.0,189.57
565.0,189.42
570.0,189.85
575.0,190.46
580.0,190.63
585.0,191.59
590.0,191.71
595.0,192.0
600.0,193.26
605.0,193.41
610.0,194.56
615.0,194.85
620.0,196.04
625.0,196.49
630.0,197.17
635.0,198.0
640.0,198.62
645.0,199.14
650.0,200.01
655.0,200.65
660.0,201.77
665.0,202.45
670.0,203.8
675.0,205.01
680.0,205.75
685.0,207.23
690.0,208.24
695.0,209.57
700.0,210.69
705.0,212.21
710.0,213.16
715.0,214.1
720.0,214.97
725.0,216.6
730.0,217.7
735.0,218.49
740.0,219.2
745.0,221.47
750.0,222.6
755.0,224.73
760.0,226.85
765.0,228.08
770.0,229.3
775.0,231.02
780.0,231.73
785.0,233.01
790.0,234.15
795.0,235.32
800.0,235.38
805.0,236.19
810.0,236.86
815.0,237.3
820.0,237.74
825.0,237.34
830.0,237.21
835.0,236.64
840.0,236.57
845.0,235.62
850.0,235.17
855.0,234.81
860.0,234.47
865.0,233.52
870.0,232.33
875.0,231.27
880.0,230.34
885.0,229.68
890.0,228.91
895.0,228.13
900.0,227.66
905.0,226.92
910.0,226.31
915.0,225.58
920.0,224.9
925.0,224.77
930.0,225.24
935.0,225.79
940.0,226.46
945.0,227.2
950.0,227.8
955.0,228.79
960.0,229.68
965.0,231.66
970.0,232.1
975.0,234.02
980.0,236.45
985.0,237.73
990.0,239.38
995.0,241.08
1000.0,242.52
1005.0,244.38
1010.0,245.36
1015.0,247.08
1020.0,248.61
1025.0,249.98
1030.0,251.36
1035.0,251.97
1040.0,253.2
1045.0,254.94
1050.0,256.16
1055.0,256.97
1060.0,257.98
1065.0,259.14
1070.0,260.51
1075.0,261.07
1080.0,262.25
1085.0,262.83
1090.0,264.15
1095.0,265.16
1100.0,265.52
1105.0,266.88
1110.0,267.75
1115.0,268.04
1120.0,268.87
1125.0,269.99
1130.0,270.38
1135.0,270.65
1140.0,270.63
1145.0,270.82
1150.0,271.03
1155.0,271.45
1160.0,271.77
1165.0,271.39
1170.0,271.49
1175.0,271.46
1180.0,271.86
1185.0,272.07
1190.0,271.85
1195.0,272.19
1200.0,272.74
1205.0,273.08
1210.0,272.45
1215.0,272.77
1220.0,272.81
1225.0,272.9
1230.0,272.42
1235.0,273.11
1240.0,273.21
1245.0,273.32
1250.0,273.15
1255.0,273.3
1260.0,274.02
1265.0,274.1
1270.0,274.46
1275.0,274.57
1280.0,274.59
1285.0,274.71
1290.0,275.8
1295.0,275.97
1300.0,277.12
1305.0,277.6
1310.0,278.0
1315.0,278.57
1320.0,279.15
1325.0,280.09
1330.0,280.79
1335.0,281.57
1340.0,281.96
1345.0,282.6
1350.0,283.27
1355.0,284.46
1360.0,285.11
1365.0,285.42
1370.0,286.69
1375.0,287.11
1380.0,288.95
1385.0,289.29
1390.0,289.51
1395.0,290.1
1400.0,291.63
1405.0,291.56
1410.0,291.85
1415.0,292.88
1420.0,293.47
1425.0,293.77
1430.0,294.94
1435.0,294.87
1440.0,295.91
1445.0,296.25
1450.0,296.94
1455.0,297.15
1460.0,297.57
1465.0,298.51
1470.0,298.7
1475.0,298.64
1480.0,298.42
1485.0,299.15
1490.0,300.2
1495.0,299.93
1500.0,300.74
1505.0,300.86
1510.0,301.05
1515.0,301.39
1520.0,301.41
1525.0,301.53
1530.0,301.9
1535.0,302.72
1540.0,302.94
1545.0,303.6
1550.0,303.51
1555.0,303.57
1560.0,304.15
1565.0,304.49
1570.0,304.09
1575.0,304.07
1580.0,304.99
1585.0,304.57
1590.0,304.81
1595.0,305.48
1600.0,305.29
1605.0,304.97
1610.0,304.96
1615.0,305.65
1620.0,305.43
1625.0,305.92
1630.0,306.17
1635.0,305.4
1640.0,305.75
1645.0,306.06
1650.0,306.02
1655.0,305.99
1660.0,305.78
1665.0,306.19
1670.0,306.87
1675.0,306.46
1680.0,307.12
1685.0,306.59
1690.0,307.67
1695.0,307.4
1700.0,308.39
1705.0,307.75
1710.0,307.97
1715.0,308.05
1720.0,307.74
1725.0,307.92
1730.0,307.54
1735.0,307.66
1740.0,307.31
1745.0,307.03
1750.0,307.53
1755.0,306.59
1760.0,306.56
1765.0,306.83
1770.0,306.26
1775.0,306.41
1780.0,307.06
1785.0,306.26
1790.0,306.49
1795.0,306.52
1800.0,306.45
1805.0,306.92
1810.0,306.94
1815.0,306.65
1820.0,307.29
1825.0,306.53
1830.0,307.19
1835.0,307.76
1840.0,307.51
1845.0,306.26
1850.0,306.78
1855.0,305.7
1860.0,306.62
1865.0,305.72
1870.0,306.29
1875.0,306.67
1880.0,305.68
1885.0,306.04
1890.0,305.74
1895.0,306.09
1900.0,306.57
1905.0,305.94
1910.0,305.44
1915.0,306.46
1920.0,305.74
1925.0,305.45
1930.0,305.71
1935.0,305.95
1940.0,306.06
1945.0,305.35
1950.0,305.55
1955.0,305.96
1960.0,305.65
1965.0,305.43
1970.0,305.52
1975.0,305.8
1980.0,305.46
1985.0,306.06
1990.0,306.33
1995.0,306.04
2000.0,306.45
2005.0,306.92
2010.0,306.86
2015.0,307.26
2020.0,307.49
2025.0,307.63
2030.0,307.75
2035.0,308.68
2040.0,308.62
2045.0,309.14
2050.0,309.28
2055.0,309.13
2060.0,309.31
2065.0,309.64
2070.0,309.49
2075.0,310.11
2080.0,310.56
2085.0,311.26
2090.0,311.52
2095.0,311.66
2100.0,311.9
2105.0,312.08
2110.0,312.47
2115.0,313.08
2120.0,313.44
2125.0,313.47
2130.0,314.22
2135.0,314.25
2140.0,315.17
2145.0,315.42
2150.0,315.93
2155.0,316.35
2160.0,316.45
2165.0,316.69
2170.0,317.74
2175.0,317.85
2180.0,318.03
2185.0,318.93
2190.0,319.92
2195.0,319.62
2200.0,320.49
2205.0,321.19
2210.0,321.54
2215.0,322.21
2220.0,322.76
2225.0,322.85
2230.0,323.2
2235.0,323.71
2240.0,324.85
2245.0,324.72
2250.0,325.58
2255.0,325.98
2260.0,326.02
2265.0,326.64
2270.0,327.27
2275.0,327.54
2280.0,328.12
2285.0,328.58
2290.0,329.28
2295.0,329.51
2300.0,330.05
2305.0,330.51
2310.0,330.79
2315.0,330.97
2320.0,331.2
2325.0,331.9
2330.0,332.43
2335.0,332.51
2340.0,332.6
2345.0,333.44
2350.0,333.62
2355.0,333.83
2360.0,334.65
2365.0,335.39
2370.0,335.65
2375.0,335.56
2380.0,335.36
2385.0,335.96
2390.0,336.67
2395.0,337.28
2400.0,337.56
2405.0,337.84
2410.0,338.36
2415.0,338.88
2420.0,340.27
2425.0,339.47
2430.0,339.91
2435.0,340.36
2440.0,340.56
2445.0,341.88
2450.0,342.25
2455.0,342.17
2460.0,342.76
2465.0,342.87
2470.0,343.53
2475.0,343.89
2480.0,344.27
2485.0,344.57
2490.0,344.47
2495.0,345.46
2500.0,345.21
2502.0,345.4
2503.2,345.33
2504.4,345.19
2505.6,345.4
2506.8,345.51
2508.0,345.3
2509.3,345.27
2510.5,345.46
2511.7,345.8
2512.9,345.99
2514.1,346.05
2515.3,346.08
2516.6,346.03
2517.8,346.13
2519.0,346.13
2520.2,346.21
2521.5,346.12
2522.7,346.06
2523.9,346.3
2525.2,346.76
