Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5 Black
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC07A20
Original Sample ID,OC-TXH-007-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07308
305.0,0.07194
310.0,0.07388
315.0,0.07592
320.0,0.07555
325.0,0.07964
330.0,0.07949
335.0,0.08159
340.0,0.08089
345.0,0.08127
350.0,0.08117
355.0,0.08058
360.0,0.08063
365.0,0.08114
370.0,0.08087
375.0,0.0811
380.0,0.08115
385.0,0.08133
390.0,0.08202
395.0,0.08248
400.0,0.08212
405.0,0.08266
410.0,0.08296
415.0,0.08341
420.0,0.08366
425.0,0.08418
430.0,0.08455
435.0,0.08498
440.0,0.08525
445.0,0.08567
450.0,0.0859
455.0,0.08632
460.0,0.08653
465.0,0.08703
470.0,0.0874
475.0,0.08776
480.0,0.08815
485.0,0.08852
490.0,0.08894
495.0,0.08933
500.0,0.0896
505.0,0.08995
510.0,0.09035
515.0,0.09066
520.0,0.09114
525.0,0.09144
530.0,0.0919
535.0,0.09246
540.0,0.09281
545.0,0.09309
550.0,0.09329
555.0,0.0932
560.0,0.09351
565.0,0.09381
570.0,0.09395
575.0,0.09397
580.0,0.09417
585.0,0.09439
590.0,0.09452
595.0,0.09468
600.0,0.09484
605.0,0.09499
610.0,0.09542
615.0,0.09584
620.0,0.0961
625.0,0.09627
630.0,0.09656
635.0,0.09686
640.0,0.09697
645.0,0.09702
650.0,0.09726
655.0,0.09715
660.0,0.09717
665.0,0.09719
670.0,0.0971
675.0,0.09706
680.0,0.097
685.0,0.09701
690.0,0.097
695.0,0.09699
700.0,0.09689
705.0,0.09689
710.0,0.09692
715.0,0.097
720.0,0.09707
725.0,0.09728
730.0,0.09732
735.0,0.09744
740.0,0.09748
745.0,0.09747
750.0,0.09724
755.0,0.09726
760.0,0.09743
765.0,0.09734
770.0,0.09719
775.0,0.09719
780.0,0.09718
785.0,0.09703
790.0,0.09694
795.0,0.09672
800.0,0.09701
805.0,0.09699
810.0,0.09713
815.0,0.09697
820.0,0.09682
825.0,0.09665
830.0,0.09642
835.0,0.09626
840.0,0.09603
845.0,0.0958
850.0,0.0956
855.0,0.09545
860.0,0.09546
865.0,0.09558
870.0,0.09574
875.0,0.09578
880.0,0.0956
885.0,0.09536
890.0,0.09506
895.0,0.09485
900.0,0.09474
905.0,0.09464
910.0,0.09451
915.0,0.09444
920.0,0.09445
925.0,0.09442
930.0,0.09435
935.0,0.09426
940.0,0.09428
945.0,0.09428
950.0,0.09425
955.0,0.09431
960.0,0.09434
965.0,0.09426
970.0,0.09415
975.0,0.09412
980.0,0.094
985.0,0.09397
990.0,0.09396
995.0,0.09389
1000.0,0.09375
1005.0,0.09381
1010.0,0.09382
1015.0,0.09386
1020.0,0.09383
1025.0,0.09382
1030.0,0.09367
1035.0,0.09372
1040.0,0.09369
1045.0,0.09369
1050.0,0.09373
1055.0,0.09377
1060.0,0.0937
1065.0,0.09296
1070.0,0.09366
1075.0,0.09356
1080.0,0.09362
1085.0,0.0937
1090.0,0.09364
1095.0,0.09353
1100.0,0.09379
1105.0,0.0939
1110.0,0.09391
1115.0,0.09364
1120.0,0.0936
1125.0,0.09365
1130.0,0.09371
1135.0,0.09381
1140.0,0.09405
1145.0,0.09402
1150.0,0.09394
1155.0,0.09437
1160.0,0.09407
1165.0,0.09435
1170.0,0.09486
1175.0,0.0945
1180.0,0.09447
1185.0,0.09509
1190.0,0.0949
1195.0,0.09505
1200.0,0.0954
1205.0,0.0952
1210.0,0.09574
1215.0,0.09579
1220.0,0.0954
1225.0,0.09542
1230.0,0.09535
1235.0,0.09501
1240.0,0.09504
1245.0,0.09513
1250.0,0.09502
1255.0,0.09506
1260.0,0.09532
1265.0,0.09513
1270.0,0.09506
1275.0,0.09497
1280.0,0.09509
1285.0,0.09502
1290.0,0.09508
1295.0,0.09526
1300.0,0.09535
1305.0,0.09557
1310.0,0.09552
1315.0,0.09557
1320.0,0.09601
1325.0,0.09589
1330.0,0.09608
1335.0,0.096
1340.0,0.09629
1345.0,0.0958
1350.0,0.09565
1355.0,0.09538
1360.0,0.09534
1365.0,0.09549
1370.0,0.09546
1375.0,0.09552
1380.0,0.09577
1385.0,0.09587
1390.0,0.09583
1395.0,0.09594
1400.0,0.09566
1405.0,0.0961
1410.0,0.0966
1415.0,0.09646
1420.0,0.09658
1425.0,0.09703
1430.0,0.09705
1435.0,0.09695
1440.0,0.09715
1445.0,0.0971
1450.0,0.09732
1455.0,0.09731
1460.0,0.0977
1465.0,0.09757
1470.0,0.09763
1475.0,0.09721
1480.0,0.09729
1485.0,0.09755
1490.0,0.09792
1495.0,0.09759
1500.0,0.09745
1505.0,0.09774
1510.0,0.09723
1515.0,0.09774
1520.0,0.09789
1525.0,0.09785
1530.0,0.09775
1535.0,0.09766
1540.0,0.09757
1545.0,0.09763
1550.0,0.09756
1555.0,0.09759
1560.0,0.09766
1565.0,0.09765
1570.0,0.0975
1575.0,0.09741
1580.0,0.09719
1585.0,0.09733
1590.0,0.09739
1595.0,0.09709
1600.0,0.09718
1605.0,0.09694
1610.0,0.0974
1615.0,0.09701
1620.0,0.09695
1625.0,0.09678
1630.0,0.09668
1635.0,0.09649
1640.0,0.09636
1645.0,0.09655
1650.0,0.09653
1655.0,0.09622
1660.0,0.09617
1665.0,0.09641
1670.0,0.09585
1675.0,0.09651
1680.0,0.09623
1685.0,0.09616
1690.0,0.09609
1695.0,0.09616
1700.0,0.09631
1705.0,0.0961
1710.0,0.09613
1715.0,0.09577
1720.0,0.09596
1725.0,0.09611
1730.0,0.09604
1735.0,0.09584
1740.0,0.09581
1745.0,0.09581
1750.0,0.09576
1755.0,0.0959
1760.0,0.09567
1765.0,0.09568
1770.0,0.09584
1775.0,0.09572
1780.0,0.09559
1785.0,0.0959
1790.0,0.09575
1795.0,0.09604
1800.0,0.09572
1805.0,0.09566
1810.0,0.0956
1815.0,0.09593
1820.0,0.09583
1825.0,0.09573
1830.0,0.09583
1835.0,0.09619
1840.0,0.09596
1845.0,0.09577
1850.0,0.09619
1855.0,0.09614
1860.0,0.09563
1865.0,0.09643
1870.0,0.09609
1875.0,0.09626
1880.0,0.09593
1885.0,0.0961
1890.0,0.09583
1895.0,0.09583
1900.0,0.09602
1905.0,0.09562
1910.0,0.09581
1915.0,0.09589
1920.0,0.09545
1925.0,0.09547
1930.0,0.09515
1935.0,0.0949
1940.0,0.09516
1945.0,0.09522
1950.0,0.09496
1955.0,0.09454
1960.0,0.09487
1965.0,0.09447
1970.0,0.0948
1975.0,0.09475
1980.0,0.09476
1985.0,0.09442
1990.0,0.09439
1995.0,0.09437
2000.0,0.09394
2005.0,0.09415
2010.0,0.09428
2015.0,0.09392
2020.0,0.09421
2025.0,0.09443
2030.0,0.09361
2035.0,0.09378
2040.0,0.09373
2045.0,0.0935
2050.0,0.09379
2055.0,0.09325
2060.0,0.09358
2065.0,0.09354
2070.0,0.09369
2075.0,0.09378
2080.0,0.09357
2085.0,0.09325
2090.0,0.09388
2095.0,0.09371
2100.0,0.09351
2105.0,0.09363
2110.0,0.09363
2115.0,0.09365
2120.0,0.09392
2125.0,0.09355
2130.0,0.09392
2135.0,0.09399
2140.0,0.09387
2145.0,0.094
2150.0,0.09404
2155.0,0.09399
2160.0,0.0942
2165.0,0.09431
2170.0,0.09434
2175.0,0.09442
2180.0,0.0941
2185.0,0.09401
2190.0,0.09431
2195.0,0.09427
2200.0,0.09396
2205.0,0.09423
