Composition,
1471.4,35.13
1471.8,34.66
1472.2,35.4
1472.7,35.76
1473.1,35.91
1473.5,35.87
1473.9,35.33
1474.3,35.09
1474.7,35.53
1475.2,35.77
1475.6,35.68
1476.0,35.48
1476.4,35.55
1476.8,35.74
1477.3,35.37
1477.7,35.26
1478.1,35.78
1478.5,36.02
1478.9,35.83
1479.4,35.25
1479.8,35.16
1480.2,35.65
1480.6,35.75
1481.1,35.86
1481.5,35.79
1481.9,35.81
1482.3,35.35
1482.8,34.81
1483.2,35.11
1483.6,35.62
1484.0,35.75
1484.4,35.84
1484.9,35.9
1485.3,35.86
1485.7,35.65
1486.2,35.55
1486.6,35.82
1487.0,35.74
1487.4,35.59
1487.9,35.4
1488.3,35.5
1488.7,35.6
1489.1,35.16
1489.6,34.73
1490.0,34.86
1490.4,35.22
1490.8,35.36
1491.3,35.22
1491.7,35.09
1492.1,35.14
1492.6,35.58
1493.0,35.94
1493.4,35.85
1493.9,35.97
1494.3,36.23
1494.7,35.75
1495.2,35.3
1495.6,35.2
1496.0,35.33
1496.4,35.82
1496.9,35.86
1497.3,35.3
1497.8,35.39
1498.2,35.5
1498.6,35.28
1499.0,35.38
1499.5,35.83
1499.9,35.6
1500.3,35.36
1500.8,35.28
1501.2,35.27
1501.7,35.76
1502.1,35.74
1502.5,35.78
1502.9,35.42
1503.4,35.17
1503.8,35.34
1504.3,35.42
1504.7,35.28
1505.1,35.32
1505.6,35.75
1506.0,35.87
1506.4,35.99
1506.9,35.74
1507.3,35.55
1507.8,35.56
1508.2,35.74
1508.6,35.65
1509.1,35.7
1509.5,35.43
1510.0,35.11
1510.4,35.49
1510.8,35.43
1511.3,35.36
1511.7,35.77
1512.2,35.79
1512.6,35.94
1513.0,36.01
1513.5,35.62
1513.9,35.36
1514.4,35.32
1514.8,35.26
1515.3,35.56
1515.7,35.54
1516.1,35.36
1516.6,35.37
1517.0,35.62
1517.5,35.85
1517.9,35.61
1518.4,35.41
1518.8,35.47
1519.3,35.86
1519.7,36.04
1520.1,35.67
1520.6,35.68
1521.0,35.75
1521.5,35.82
1521.9,35.42
1522.4,35.25
1522.8,35.39
1523.3,35.21
1523.7,35.33
1524.2,35.8
1524.6,36.08
1525.1,36.01
1525.5,35.66
1526.0,35.43
1526.4,35.61
1526.9,35.73
1527.3,35.76
1527.8,35.52
1528.2,35.44
1528.7,35.06
1529.1,34.92
1529.6,35.42
1530.0,35.79
1530.5,35.73
1530.9,35.6
1531.4,35.76
1531.8,35.69
1532.3,35.58
1532.7,35.78
1533.2,35.77
1533.6,35.45
1534.1,35.47
1534.5,36.03
1535.0,35.78
1535.4,35.26
1535.9,35.55
1536.4,36.02
1536.8,35.81
1537.3,35.73
1537.7,35.89
1538.2,35.67
1538.6,35.85
1539.1,36.15
1539.6,36.04
1540.0,36.26
1540.5,36.04
1540.9,35.44
1541.4,35.64
1541.8,36.07
1542.3,36.0
1542.8,35.75
1543.2,35.82
1543.7,36.03
1544.1,36.3
1544.6,36.1
1545.1,35.81
1545.5,35.64
1546.0,35.67
1546.4,35.74
1546.9,35.98
1547.4,35.99
1547.8,35.75
1548.3,35.73
1548.8,35.8
1549.2,36.04
1549.7,36.16
1550.1,35.95
1550.6,36.05
1551.1,36.25
1551.5,35.73
1552.0,35.58
1552.5,35.77
1552.9,35.71
1553.4,35.86
1553.8,35.57
1554.3,35.5
1554.8,35.88
1555.3,35.96
1555.7,35.66
1556.2,35.66
1556.7,36.03
1557.1,36.17
1557.6,35.91
1558.1,35.79
1558.5,35.88
1559.0,35.95
1559.5,36.28
1559.9,36.26
1560.4,35.93
1560.9,35.85
1561.3,35.77
1561.8,35.76
1562.3,35.57
1562.8,35.6
1563.2,36.04
1563.7,36.28
1564.2,36.08
1564.6,35.89
1565.1,35.71
1565.6,36.0
1566.1,36.24
1566.5,35.84
1567.0,35.83
1567.5,36.12
1567.9,36.03
1568.4,36.15
1568.9,36.3
1569.4,36.14
1569.8,35.96
1570.3,36.43
1570.8,36.52
1571.3,35.94
1571.8,35.6
1572.2,35.51
1572.7,35.62
1573.2,36.03
1573.7,36.34
1574.1,36.2
1574.6,35.88
1575.1,35.89
1575.6,35.88
1576.1,36.28
1576.5,36.27
1577.0,35.98
1577.5,35.9
1578.0,35.98
1578.4,36.06
1578.9,36.07
1579.4,35.97
1579.9,36.01
1580.4,36.25
1580.9,36.14
1581.3,35.97
1581.8,36.05
1582.3,36.28
1582.8,36.23
1583.3,36.18
1583.8,36.21
1584.2,36.08
1584.7,36.23
1585.2,36.37
1585.7,36.18
1586.2,36.12
1586.7,36.38
1587.2,36.41
1587.6,36.16
1588.1,36.11
1588.6,35.88
1589.1,35.88
1589.6,36.19
1590.1,36.42
1590.6,36.55
1591.1,36.4
1591.5,36.24
1592.0,36.2
1592.5,36.13
1593.0,36.29
1593.5,36.4
1594.0,36.36
1594.5,36.19
1595.0,35.95
1595.4,36.15
1595.9,36.15
1596.4,36.03
1596.9,36.09
1597.4,36.3
1597.9,36.46
1598.4,36.32
1598.9,36.07
1599.4,36.01
1599.9,36.13
1600.4,36.27
1600.9,36.46
1601.4,36.51
1601.9,36.49
1602.3,36.67
1602.8,36.64
1603.3,36.46
1603.8,36.48
1604.3,36.36
1604.8,36.38
1605.3,36.54
1605.8,36.72
1606.3,36.5
1606.8,36.18
1607.3,36.28
1607.8,36.14
1608.3,36.02
1608.8,36.22
1609.3,36.36
1609.8,36.6
1610.3,36.77
1610.8,36.61
1611.3,36.52
1611.8,36.62
1612.3,36.35
1612.8,36.26
1613.3,36.65
1613.8,36.56
1614.3,36.19
1614.8,36.27
1615.3,36.49
1615.8,36.35
1616.3,36.24
1616.8,36.28
1617.3,36.36
1617.8,36.5
1618.4,36.39
1618.9,36.21
1619.4,36.08
1619.9,36.15
1620.4,36.43
1620.9,36.67
1621.4,36.48
1621.9,36.45
1622.4,36.72
1622.9,36.64
1623.4,36.47
1623.9,36.53
1624.4,36.3
1624.9,36.22
1625.5,36.28
1626.0,36.4
1626.5,36.57
1627.0,36.56
1627.5,36.39
1628.0,36.4
1628.5,36.41
1629.0,36.41
1629.6,36.57
1630.1,36.63
1630.6,36.76
1631.1,36.83
1631.6,36.53
1632.1,36.34
1632.6,36.39
1633.1,36.58
1633.7,36.75
1634.2,36.9
1634.7,36.92
1635.2,36.73
1635.7,36.61
1636.2,36.53
1636.8,36.57
1637.3,36.64
1637.8,36.63
1638.3,36.51
1638.8,36.61
1639.3,36.85
1639.9,36.78
1640.4,36.58
1640.9,36.46
1641.4,36.59
1641.9,36.85
1642.5,37.13
1643.0,36.98
1643.5,36.64
1644.0,36.69
1644.5,36.88
1645.1,36.74
1645.6,36.56
1646.1,36.69
1646.6,36.87
1647.2,36.86
1647.7,36.65
1648.2,36.62
1648.7,36.92
1649.3,36.92
1649.8,36.77
1650.3,36.59
1650.8,36.5
1651.3,36.74
1651.9,36.92
1652.4,36.9
1652.9,36.85
1653.4,36.87
1654.0,37.09
1654.5,37.16
1655.0,37.0
1655.6,36.73
1656.1,36.75
1656.6,36.8
1657.2,36.76
1657.7,37.24
1658.2,37.15
1658.7,36.8
1659.3,36.78
1659.8,36.75
1660.3,36.64
1660.9,36.69
1661.4,36.75
1661.9,36.82
1662.5,36.86
1663.0,36.79
1663.5,36.63
1664.1,36.65
1664.6,36.9
1665.1,36.84
1665.7,36.77
1666.2,36.72
1666.7,36.61
1667.3,36.81
1667.8,36.94
1668.3,36.88
1668.9,36.96
1669.4,37.0
1670.0,36.77
1670.5,36.68
1671.0,36.8
1671.6,36.84
1672.1,37.03
1672.7,37.26
1673.2,37.22
1673.7,36.86
1674.3,36.76
1674.8,37.06
1675.4,37.19
1675.9,37.05
1676.4,36.98
1677.0,36.99
1677.5,36.99
1678.1,37.03
1678.6,37.0
1679.2,36.92
1679.7,36.8
1680.3,36.93
1680.8,37.19
1681.3,37.23
1681.9,37.24
1682.4,37.12
1683.0,37.01
1683.5,36.98
1684.1,36.9
1684.6,36.87
1685.2,36.86
1685.7,36.91
1686.3,37.14
1686.8,37.18
1687.3,36.93
1687.9,36.86
1688.4,36.86
1689.0,36.82
1689.6,36.76
1690.1,36.68
1690.7,36.73
1691.2,36.8
1691.8,36.77
1692.3,36.83
1692.9,37.04
1693.4,37.21
1694.0,37.02
1694.5,36.76
1695.1,36.84
1695.6,36.83
1696.2,36.84
1696.7,37.17
1697.3,37.44
1697.8,37.38
1698.4,37.22
1699.0,37.04
1699.5,36.98
1700.1,36.98
1700.6,36.86
1701.2,36.85
1701.8,36.94
1702.3,37.02
1702.9,37.03
1703.4,37.03
1704.0,37.24
1704.6,37.31
1705.1,37.26
1705.7,37.1
1706.2,36.89
1706.8,36.94
1707.4,37.01
1707.9,37.01
1708.5,37.17
1709.1,37.28
1709.6,37.11
1710.2,37.09
1710.7,37.17
1711.3,37.07
1711.9,37.13
1712.4,37.23
1713.0,37.26
1713.6,37.28
1714.1,37.37
1714.7,37.29
1715.3,37.22
1715.8,37.16
1716.4,37.23
1717.0,37.3
1717.5,37.14
1718.1,37.09
1718.7,36.95
1719.3,36.96
1719.8,36.99
1720.4,37.11
1721.0,37.07
1721.5,37.12
1722.1,37.16
1722.7,37.07
1723.3,37.12
1723.8,37.11
1724.4,37.21
1725.0,37.31
1725.5,37.19
1726.1,37.3
1726.7,37.34
1727.3,37.25
1727.8,37.24
1728.4,37.21
1729.0,37.15
1729.6,37.14
1730.2,37.09
1730.7,37.24
1731.3,37.41
1731.9,37.44
1732.5,37.28
1733.0,37.16
1733.6,37.24
1734.2,37.37
1734.8,37.45
1735.4,37.41
1735.9,37.11
1736.5,37.14
1737.1,37.34
1737.7,37.33
1738.3,37.21
1738.8,37.22
1739.4,37.4
1740.0,37.42
1740.6,37.26
1741.2,37.31
1741.8,37.31
1742.4,37.25
1742.9,37.23
1743.5,37.25
1744.1,37.35
1744.7,37.37
1745.3,37.36
1745.9,37.25
1746.5,37.26
1747.1,37.39
1747.6,37.35
1748.2,37.37
1748.8,37.65
1749.4,37.68
1750.0,37.63
1750.6,37.57
1751.2,37.35
1751.8,37.27
1752.4,37.32
1753.0,37.23
1753.6,37.26
1754.2,37.36
1754.7,37.37
1755.3,37.43
1755.9,37.46
1756.5,37.5
1757.1,37.49
1757.7,37.5
1758.3,37.45
1758.9,37.35
1759.5,37.39
1760.1,37.56
1760.7,37.69
1761.3,37.54
1761.9,37.34
1762.5,37.35
1763.1,37.44
1763.7,37.47
1764.3,37.38
1764.9,37.26
1765.5,37.33
1766.1,37.42
1766.7,37.43
1767.3,37.42
1767.9,37.32
1768.5,37.26
1769.1,37.44
1769.7,37.57
1770.3,37.55
1770.9,37.41
1771.5,37.35
1772.1,37.41
1772.7,37.37
1773.3,37.4
1773.9,37.39
1774.6,37.33
1775.2,37.42
1775.8,37.45
1776.4,37.5
1777.0,37.47
1777.6,37.48
1778.2,37.55
1778.8,37.63
1779.4,37.64
1780.0,37.68
1780.7,37.65
1781.3,37.64
1781.9,37.5
1782.5,37.43
1783.1,37.56
1783.7,37.6
1784.3,37.52
1784.9,37.57
1785.6,37.6
1786.2,37.57
1786.8,37.6
1787.4,37.57
1788.0,37.56
1788.6,37.52
1789.3,37.53
1789.9,37.49
1790.5,37.6
1791.1,37.67
1791.7,37.56
1792.3,37.47
1793.0,37.6
1793.6,37.7
1794.2,37.72
1794.8,37.62
1795.4,37.46
1796.1,37.51
1796.7,37.65
1797.3,37.64
1797.9,37.63
1798.6,37.64
1799.2,37.79
1799.8,37.85
1800.4,37.79
1801.1,37.75
1801.7,37.63
1802.3,37.55
1802.9,37.54
1803.6,37.52
1804.2,37.57
1804.8,37.63
1805.5,37.71
1806.1,37.7
1806.7,37.65
1807.3,37.67
1808.0,37.65
1808.6,37.73
1809.2,37.81
1809.9,37.83
1810.5,37.83
1811.1,37.76
1811.8,37.71
1812.4,37.75
1813.0,37.78
1813.7,37.74
1814.3,37.64
1814.9,37.63
1815.6,37.78
1816.2,37.73
1816.8,37.66
1817.5,37.63
1818.1,37.64
1818.8,37.75
1819.4,37.77
1820.0,37.74
1820.7,37.8
1821.3,37.77
1821.9,37.66
1822.6,37.6
1823.2,37.67
1823.9,37.79
1824.5,37.81
1825.2,37.77
1825.8,37.69
1826.4,37.78
1827.1,37.87
1827.7,37.99
1828.4,37.95
1829.0,37.82
1829.7,37.86
1830.3,37.84
1831.0,37.9
1831.6,38.09
1832.3,37.9
1832.9,37.74
1833.6,37.72
1834.2,37.77
1834.8,37.97
1835.5,38.0
1836.2,37.87
1836.8,37.87
1837.4,37.89
1838.1,37.79
1838.8,37.77
1839.4,37.86
1840.1,37.85
1840.7,37.83
1841.4,37.8
1842.0,37.9
1842.7,37.88
1843.3,37.74
1844.0,37.84
1844.6,37.94
1845.3,37.91
1845.9,37.82
1846.6,37.8
1847.3,37.91
1847.9,38.04
1848.6,38.05
1849.3,38.11
1849.9,38.08
1850.6,37.91
1851.2,37.81
1851.9,37.77
1852.6,37.9
1853.2,38.07
1853.9,38.07
1854.5,38.05
1855.2,38.02
1855.9,38.03
1856.5,38.06
1857.2,37.99
1857.9,37.92
1858.5,37.9
1859.2,37.92
1859.9,37.95
1860.5,37.97
1861.2,38.01
1861.9,38.04
1862.5,38.06
1863.2,38.12
1863.9,38.05
1864.5,37.99
1865.2,37.97
1865.9,37.92
1866.6,37.96
1867.2,37.97
1867.9,37.9
1868.6,37.9
1869.3,37.96
1869.9,38.01
1870.6,37.97
1871.3,38.01
1871.9,38.13
1872.6,38.13
1873.3,38.08
1874.0,38.05
1874.7,38.0
1875.3,37.97
1876.0,37.93
1876.7,37.97
1877.4,38.08
1878.1,38.11
1878.7,38.02
1879.4,38.04
1880.1,38.04
1880.8,38.05
1881.5,38.04
1882.1,38.02
1882.8,38.01
1883.5,38.07
1884.2,38.03
1884.9,38.0
1885.6,38.12
1886.3,38.12
1886.9,38.0
1887.6,37.95
1888.3,38.02
1889.0,38.16
1889.7,38.13
1890.4,38.07
1891.1,38.05
1891.8,38.13
1892.4,38.24
1893.1,38.18
1893.8,38.05
1894.5,37.94
1895.2,38.12
1895.9,38.16
1896.6,38.11
1897.3,38.16
1898.0,38.2
1898.7,38.22
1899.4,38.2
1900.1,38.12
1900.8,38.1
1901.5,38.13
1902.2,38.27
1902.9,38.28
1903.6,38.15
1904.3,38.08
1905.0,38.07
1905.7,38.17
1906.4,38.16
1907.1,38.1
1907.8,38.19
1908.5,38.25
1909.2,38.27
1909.9,38.33
1910.6,38.25
1911.3,38.1
1912.0,38.07
1912.7,38.13
1913.4,38.23
1914.1,38.19
1914.8,38.12
1915.5,38.14
1916.2,38.26
1916.9,38.23
1917.6,38.16
1918.3,38.22
1919.1,38.26
1919.8,38.19
1920.5,38.09
1921.2,38.23
1921.9,38.37
1922.6,38.33
1923.3,38.31
1924.1,38.29
1924.8,38.34
1925.5,38.36
1926.2,38.37
1926.9,38.29
1927.6,38.18
1928.3,38.22
1929.1,38.35
1929.8,38.47
1930.5,38.45
1931.2,38.36
1931.9,38.36
1932.7,38.38
1933.4,38.32
1934.1,38.35
1934.8,38.34
1935.5,38.37
1936.3,38.39
1937.0,38.43
1937.7,38.38
1938.4,38.27
1939.2,38.24
1939.9,38.23
1940.6,38.22
1941.3,38.26
1942.1,38.4
1942.8,38.44
1943.5,38.36
1944.3,38.31
1945.0,38.31
1945.7,38.39
1946.4,38.42
1947.2,38.41
1947.9,38.36
1948.6,38.35
1949.4,38.41
1950.1,38.55
1950.8,38.56
1951.6,38.48
1952.3,38.37
1953.0,38.4
1953.8,38.37
1954.5,38.34
1955.3,38.4
1956.0,38.36
1956.7,38.34
1957.5,38.47
1958.2,38.55
1958.9,38.5
1959.7,38.42
1960.4,38.36
1961.2,38.44
1961.9,38.59
1962.7,38.58
1963.4,38.53
1964.1,38.44
1964.9,38.39
1965.6,38.46
1966.4,38.55
1967.1,38.55
1967.9,38.54
1968.6,38.53
1969.4,38.47
1970.1,38.47
1970.8,38.48
1971.6,38.48
1972.3,38.52
1973.1,38.55
1973.8,38.58
1974.6,38.57
1975.4,38.57
1976.1,38.61
1976.9,38.66
1977.6,38.65
1978.4,38.64
1979.1,38.61
1979.9,38.57
1980.6,38.62
1981.4,38.65
1982.2,38.66
1982.9,38.61
1983.7,38.59
1984.4,38.6
1985.2,38.6
1985.9,38.61
1986.7,38.66
1987.5,38.65
1988.2,38.61
1989.0,38.6
1989.8,38.67
1990.5,38.66
1991.3,38.61
1992.1,38.62
1992.8,38.61
1993.6,38.68
1994.3,38.8
1995.1,38.75
1995.9,38.72
1996.7,38.62
1997.4,38.57
1998.2,38.57
1999.0,38.64
1999.7,38.65
2000.5,38.66
2001.3,38.74
2002.1,38.76
2002.8,38.78
2003.6,38.87
2004.4,38.83
2005.2,38.79
2005.9,38.81
2006.7,38.8
2007.5,38.79
2008.3,38.83
2009.0,38.77
2009.8,38.71
2010.6,38.75
2011.4,38.77
2012.2,38.8
2012.9,38.82
2013.7,38.77
2014.5,38.82
2015.3,38.88
2016.1,38.82
2016.8,38.84
2017.6,38.88
2018.4,38.87
2019.2,38.82
2020.0,38.82
2020.8,38.87
2021.6,38.86
2022.4,38.87
2023.2,38.94
2023.9,38.93
2024.7,38.84
2025.5,38.85
2026.3,38.83
2027.1,38.81
2027.9,38.9
2028.7,38.93
2029.5,38.9
2030.3,38.94
2031.1,39.01
2031.9,39.02
2032.7,38.97
2033.5,38.88
2034.3,38.9
2035.1,38.96
2035.9,38.96
2036.7,38.99
2037.5,39.07
2038.3,38.98
2039.1,38.87
2039.9,38.9
2040.7,38.96
2041.5,39.03
2042.3,39.11
2043.1,39.13
2043.9,39.07
2044.7,38.98
2045.5,39.0
2046.3,39.01
2047.1,38.99
2047.9,39.0
2048.7,39.04
2049.5,39.05
2050.4,38.99
2051.2,38.97
2052.0,39.04
2052.8,39.09
2053.6,39.08
2054.4,39.07
2055.2,39.08
2056.0,39.0
2056.9,39.01
2057.7,39.09
2058.5,39.07
2059.3,39.05
2060.1,39.05
2060.9,39.05
2061.8,39.07
2062.6,39.06
2063.4,39.09
2064.2,39.16
2065.1,39.11
2065.9,39.07
2066.7,39.09
2067.5,39.1
2068.3,39.07
2069.2,39.04
2070.0,39.09
2070.8,39.13
2071.6,39.12
2072.5,39.14
2073.3,39.17
2074.1,39.2
2075.0,39.19
2075.8,39.14
2076.6,39.1
2077.5,39.13
2078.3,39.21
2079.1,39.2
2080.0,39.19
2080.8,39.2
2081.6,39.18
2082.5,39.13
2083.3,39.14
2084.1,39.17
2085.0,39.15
2085.8,39.15
2086.7,39.19
2087.5,39.17
2088.3,39.19
2089.2,39.24
2090.0,39.24
2090.9,39.28
2091.7,39.27
2092.6,39.24
2093.4,39.19
2094.2,39.13
2095.1,39.15
2095.9,39.2
2096.8,39.2
2097.6,39.24
2098.5,39.27
2099.3,39.27
2100.2,39.3
2101.0,39.32
2101.9,39.32
2102.7,39.33
2103.6,39.31
2104.4,39.32
2105.3,39.37
2106.1,39.35
2107.0,39.34
2107.9,39.35
2108.7,39.32
2109.6,39.36
2110.4,39.4
2111.3,39.32
2112.2,39.34
2113.0,39.39
2113.9,39.34
2114.7,39.32
2115.6,39.37
2116.5,39.28
2117.3,39.24
2118.2,39.29
2119.1,39.3
2119.9,39.32
2120.8,39.31
2121.7,39.28
2122.5,39.26
2123.4,39.32
2124.3,39.37
2125.1,39.39
2126.0,39.46
2126.9,39.44
2127.8,39.4
2128.6,39.41
2129.5,39.52
2130.4,39.55
2131.3,39.48
2132.1,39.42
2133.0,39.39
2133.9,39.37
2134.8,39.41
2135.6,39.5
2136.5,39.55
2137.4,39.51
2138.3,39.44
2139.2,39.38
2140.1,39.41
2140.9,39.41
2141.8,39.38
2142.7,39.4
2143.6,39.48
2144.5,39.47
2145.4,39.43
2146.3,39.46
2147.1,39.49
2148.0,39.54
2148.9,39.53
2149.8,39.48
2150.7,39.46
2151.6,39.49
2152.5,39.46
2153.4,39.49
2154.3,39.54
2155.2,39.51
2156.1,39.48
2157.0,39.47
2157.9,39.45
2158.8,39.47
2159.7,39.53
2160.6,39.55
2161.5,39.47
2162.4,39.45
2163.3,39.5
2164.2,39.5
2165.1,39.52
2166.0,39.5
2166.9,39.43
2167.8,39.45
2168.7,39.53
2169.6,39.57
2170.5,39.55
2171.4,39.53
2172.3,39.58
2173.3,39.59
2174.2,39.49
2175.1,39.49
2176.0,39.56
2176.9,39.6
2177.8,39.59
2178.7,39.61
2179.6,39.58
2180.6,39.54
2181.5,39.5
2182.4,39.51
2183.3,39.59
2184.2,39.59
2185.1,39.51
2186.1,39.51
2187.0,39.54
2187.9,39.54
2188.8,39.61
2189.8,39.62
2190.7,39.55
2191.6,39.5
2192.6,39.53
2193.5,39.61
2194.4,39.6
2195.3,39.58
2196.3,39.55
2197.2,39.53
2198.1,39.6
2199.1,39.66
2200.0,39.68
2200.9,39.6
2201.9,39.56
2202.8,39.55
2203.7,39.61
2204.7,39.63
2205.6,39.65
2206.5,39.69
2207.5,39.68
2208.4,39.65
2209.4,39.68
2210.3,39.65
2211.3,39.6
2212.2,39.63
2213.1,39.59
2214.1,39.56
2215.0,39.62
2216.0,39.65
2216.9,39.6
2217.9,39.61
2218.8,39.64
2219.8,39.66
2220.7,39.66
2221.7,39.64
2222.6,39.68
2223.6,39.7
2224.5,39.68
2225.5,39.69
2226.4,39.67
2227.4,39.68
2228.4,39.7
2229.3,39.73
2230.3,39.77
2231.2,39.72
2232.2,39.67
2233.1,39.71
2234.1,39.74
2235.1,39.75
2236.0,39.74
2237.0,39.79
2238.0,39.82
2238.9,39.83
2239.9,39.76
2240.9,39.72
2241.8,39.77
2242.8,39.81
2243.8,39.76
2244.8,39.73
2245.7,39.7
2246.7,39.7
2247.7,39.76
2248.6,39.82
2249.6,39.82
2250.6,39.8
2251.6,39.77
2252.6,39.76
2253.5,39.77
2254.5,39.74
2255.5,39.75
2256.5,39.79
2257.5,39.82
2258.4,39.86
2259.4,39.82
2260.4,39.78
2261.4,39.83
2262.4,39.86
2263.4,39.82
2264.4,39.8
2265.4,39.72
2266.3,39.71
2267.3,39.81
2268.3,39.86
2269.3,39.87
2270.3,39.91
2271.3,39.94
2272.3,39.94
2273.3,39.91
2274.3,39.9
2275.3,39.93
2276.3,39.92
2277.3,39.91
2278.3,39.97
2279.3,39.97
2280.3,39.92
2281.3,39.91
2282.3,39.87
2283.3,39.88
2284.3,39.92
2285.3,39.89
2286.3,39.88
2287.3,39.88
2288.4,39.87
2289.4,39.89
2290.4,39.87
2291.4,39.85
2292.4,39.86
2293.4,39.9
2294.4,39.94
2295.4,39.96
2296.5,39.92
2297.5,39.9
2298.5,39.94
2299.5,39.95
2300.5,39.92
2301.6,39.85
2302.6,39.85
2303.6,39.89
2304.6,39.91
2305.6,39.92
2306.7,39.93
2307.7,39.96
2308.7,40.0
2309.8,40.05
2310.8,40.06
2311.8,40.01
2312.9,39.99
2313.9,39.98
2314.9,39.99
2315.9,40.02
2317.0,40.05
2318.0,40.02
2319.1,40.01
2320.1,39.99
2321.1,39.99
2322.2,40.0
2323.2,40.0
2324.3,40.02
2325.3,40.02
2326.3,40.06
2327.4,40.1
2328.4,40.05
2329.5,40.02
2330.5,40.04
2331.6,39.99
2332.6,40.03
2333.7,40.06
2334.7,40.02
2335.8,39.97
2336.8,39.98
2337.9,39.99
2338.9,40.0
2340.0,40.0
2341.0,39.98
2342.1,39.94
2343.2,39.97
2344.2,40.04
2345.3,40.04
2346.3,40.07
2347.4,40.1
2348.5,40.1
2349.5,40.08
2350.6,40.05
2351.7,40.05
2352.7,40.11
2353.8,40.13
2354.9,40.12
2355.9,40.08
2357.0,40.07
2358.1,40.08
2359.1,40.11
2360.2,40.12
2361.3,40.06
2362.4,40.08
2363.4,40.11
2364.5,40.09
2365.6,40.08
2366.7,40.13
2367.8,40.11
2368.9,40.06
2369.9,40.1
2371.0,40.11
2372.1,40.09
2373.2,40.1
2374.3,40.16
2375.4,40.19
2376.4,40.17
2377.5,40.16
2378.6,40.14
2379.7,40.14
2380.8,40.17
2381.9,40.17
2383.0,40.16
2384.1,40.18
2385.2,40.17
2386.3,40.14
2387.4,40.17
2388.5,40.2
2389.6,40.19
2390.7,40.2
2391.8,40.18
2392.9,40.16
2394.0,40.18
2395.1,40.18
2396.2,40.19
2397.3,40.24
2398.4,40.25
2399.6,40.24
2400.7,40.25
2401.8,40.23
2402.9,40.19
2404.0,40.2
2405.1,40.17
2406.2,40.17
2407.4,40.2
2408.5,40.21
2409.6,40.23
2410.7,40.24
2411.8,40.23
2412.9,40.23
2414.1,40.26
2415.2,40.25
2416.3,40.23
2417.4,40.26
2418.6,40.24
2419.7,40.22
2420.8,40.22
2422.0,40.22
2423.1,40.25
2424.2,40.26
2425.4,40.25
2426.5,40.3
2427.6,40.29
2428.8,40.29
2429.9,40.37
2431.1,40.36
2432.2,40.3
2433.3,40.33
2434.5,40.35
2435.6,40.34
2436.8,40.31
2437.9,40.27
2439.1,40.24
2440.2,40.3
2441.4,40.32
2442.5,40.33
2443.6,40.36
2444.8,40.33
2446.0,40.3
2447.1,40.33
2448.3,40.35
2449.4,40.35
2450.6,40.33
2451.7,40.33
2452.9,40.33
2454.1,40.34
2455.2,40.33
2456.4,40.35
2457.6,40.33
2458.7,40.32
2459.9,40.32
2461.1,40.34
2462.2,40.36
2463.4,40.39
2464.6,40.41
2465.7,40.41
2466.9,40.45
2468.1,40.45
2469.3,40.42
2470.4,40.39
