Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10084,896G"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Apollo 11 BrecciaNASA #10084  Nonmagnetic (0.5-0.2amps), 63-125 microns "
Sample ID,CLS141
Original Sample ID,LS-JBA-006-N5
Viewing Geometry,unknown
Wavelength,Response
351.0,0.102567
354.0,0.102933
357.0,0.102667
360.0,0.102233
363.0,0.1011
366.0,0.100433
369.0,0.101167
372.0,0.101233
375.0,0.1017
378.0,0.101233
381.0,0.1014
384.0,0.1015
387.0,0.100833
390.0,0.100467
393.0,0.1007
396.0,0.100367
399.0,0.100233
402.0,0.1002
405.0,0.1007
408.0,0.101033
411.0,0.1015
414.0,0.101433
417.0,0.1008
420.0,0.101033
423.0,0.101333
426.0,0.1012
429.0,0.100733
432.0,0.100167
435.0,0.100533
438.0,0.100833
441.0,0.099667
444.0,0.1003
447.0,0.1008
450.0,0.100533
453.0,0.1005
456.0,0.1011
459.0,0.1018
462.0,0.101667
465.0,0.101233
468.0,0.100967
471.0,0.101
474.0,0.101
477.0,0.100967
480.0,0.1014
483.0,0.1013
486.0,0.100767
489.0,0.100567
492.0,0.100567
495.0,0.100867
498.0,0.1012
501.0,0.101867
504.0,0.101433
507.0,0.1013
510.0,0.101267
513.0,0.101
517.0,0.1013
520.0,0.101333
523.0,0.101433
526.0,0.1018
529.0,0.101867
532.0,0.103067
535.0,0.1027
538.0,0.1022
541.0,0.101767
544.0,0.1024
547.0,0.103367
550.0,0.103867
553.0,0.102933
556.0,0.102533
559.0,0.1035
562.0,0.1031
565.0,0.103267
568.0,0.103067
571.0,0.1028
574.0,0.1039
577.0,0.104133
580.0,0.104533
583.0,0.1055
586.0,0.1059
589.0,0.104867
593.0,0.104367
596.0,0.104233
599.0,0.103633
602.0,0.104867
605.0,0.105333
608.0,0.1059
611.0,0.104467
614.0,0.103167
617.0,0.103133
620.0,0.1038
623.0,0.103333
626.0,0.105133
629.0,0.1051
632.0,0.1047
636.0,0.105067
639.0,0.105267
642.0,0.105767
645.0,0.104667
648.0,0.1045
651.0,0.106567
654.0,0.105933
657.0,0.1063
660.0,0.105033
664.0,0.104333
667.0,0.103533
670.0,0.1051
673.0,0.106667
676.0,0.108633
679.0,0.108933
683.0,0.1091
686.0,0.109667
689.0,0.109033
692.0,0.1102
695.0,0.111133
698.0,0.109533
702.0,0.1088
705.0,0.108733
708.0,0.109733
711.0,0.110233
714.0,0.1092
718.0,0.109567
721.0,0.1109
724.0,0.112833
727.0,0.109933
730.0,0.108933
734.0,0.109467
737.0,0.111
740.0,0.111133
743.0,0.110167
746.0,0.110767
750.0,0.110933
753.0,0.1112
756.0,0.107767
759.0,0.105533
762.0,0.106233
766.0,0.108133
769.0,0.1112
772.0,0.110767
775.0,0.110833
778.0,0.1113
781.0,0.1095
785.0,0.109067
788.0,0.1104
791.0,0.110733
794.0,0.1108
797.0,0.1111
800.0,0.1118
803.0,0.1101
807.0,0.110267
810.0,0.109767
813.0,0.110067
816.0,0.11
819.0,0.110633
822.0,0.111433
825.0,0.110533
828.0,0.110367
831.0,0.11
834.0,0.1109
838.0,0.113067
841.0,0.115133
844.0,0.113733
847.0,0.111967
850.0,0.110833
853.0,0.108433
856.0,0.106433
859.0,0.108
862.0,0.108767
865.0,0.1074
868.0,0.108667
871.0,0.108367
874.0,0.1067
877.0,0.1062
880.0,0.105833
883.0,0.1068
887.0,0.1088
890.0,0.108567
893.0,0.107633
896.0,0.105733
899.0,0.105033
902.0,0.1071
905.0,0.106333
908.0,0.104267
911.0,0.102767
914.0,0.1022
917.0,0.102633
920.0,0.103267
923.0,0.104533
926.0,0.1058
929.0,0.1029
932.0,0.104233
935.0,0.1071
938.0,0.106333
941.0,0.1073
944.0,0.107767
947.0,0.108433
950.0,0.109
953.0,0.1079
956.0,0.1068
959.0,0.106033
962.0,0.1051
965.0,0.1032
968.0,0.103467
971.0,0.105833
974.0,0.106633
978.0,0.1047
981.0,0.104767
984.0,0.1033
987.0,0.100967
990.0,0.102067
993.0,0.101633
996.0,0.102433
999.0,0.1043
1002.0,0.1044
1005.0,0.1063
1008.0,0.1057
1011.0,0.107233
1014.0,0.1078
1017.0,0.107833
1020.0,0.107567
1023.0,0.106467
1026.0,0.1051
1029.0,0.1047
1032.0,0.1053
1035.0,0.106433
1038.0,0.1059
1041.0,0.105933
1044.0,0.1051
1047.0,0.1069
1050.0,0.109333
1053.0,0.111233
1056.0,0.113
1059.0,0.1105
1062.0,0.109633
1065.0,0.1106
1068.0,0.110433
1071.0,0.1087
1074.0,0.107767
1077.0,0.109067
1080.0,0.109133
1083.0,0.109667
1086.0,0.110633
1089.0,0.1113
1092.0,0.1097
1095.0,0.108333
1098.0,0.108667
1101.0,0.111067
1104.0,0.111867
1107.0,0.111067
1110.0,0.1103
1113.0,0.110967
1116.0,0.114967
1119.0,0.115567
1122.0,0.113933
1125.0,0.113267
1128.0,0.111033
1131.0,0.1124
1134.0,0.1133
1137.0,0.112167
1140.0,0.112367
1143.0,0.1135
1146.0,0.1149
1149.0,0.1151
1152.0,0.115167
1155.0,0.1155
1158.0,0.1148
1161.0,0.1143
1164.0,0.115767
1167.0,0.115933
1170.0,0.115367
1173.0,0.1159
1176.0,0.116733
1179.0,0.118433
1182.0,0.1194
1185.0,0.119567
1188.0,0.119133
1191.0,0.117533
1194.0,0.119167
1197.0,0.1198
1200.0,0.119467
1203.0,0.116667
1206.0,0.115433
1209.0,0.1151
1212.0,0.116767
1215.0,0.119
1218.0,0.120333
1221.0,0.1215
1224.0,0.119667
1227.0,0.1157
1230.0,0.116667
1233.0,0.1177
1236.0,0.1199
1239.0,0.120667
1242.0,0.120367
1245.0,0.119933
1248.0,0.1202
1251.0,0.1182
1254.0,0.119167
1257.0,0.119733
1260.0,0.119467
1263.0,0.118233
1266.0,0.1183
1269.0,0.119767
1272.0,0.119133
1276.0,0.118467
1279.0,0.119367
1282.0,0.121133
1285.0,0.121733
1288.0,0.123667
1291.0,0.125067
1294.0,0.122333
1297.0,0.121133
1300.0,0.122867
1303.0,0.1233
1306.0,0.1231
1309.0,0.123933
1312.0,0.1227
1315.0,0.124833
1318.0,0.124933
1321.0,0.1242
1324.0,0.124033
1327.0,0.122567
1330.0,0.123367
1333.0,0.124367
1336.0,0.1247
1339.0,0.125467
1342.0,0.126533
1345.0,0.1251
1348.0,0.126433
1351.0,0.1275
1354.0,0.126533
1357.0,0.124433
1360.0,0.124433
1363.0,0.125233
1366.0,0.125967
1369.0,0.125667
1372.0,0.124933
1375.0,0.124433
1378.0,0.125667
1381.0,0.1262
1384.0,0.126367
1387.0,0.127367
1390.0,0.127033
1393.0,0.1268
1396.0,0.127333
1399.0,0.1276
1402.0,0.126067
1405.0,0.127367
1408.0,0.128233
1411.0,0.1295
1414.0,0.1286
1417.0,0.1296
1420.0,0.129867
1423.0,0.1291
1426.0,0.130433
1429.0,0.130367
1432.0,0.129233
1435.0,0.128567
1438.0,0.128833
1441.0,0.1297
1444.0,0.130667
1447.0,0.130733
1450.0,0.128433
1453.0,0.128
1456.0,0.128133
1459.0,0.1313
1462.0,0.131067
1465.0,0.1317
1468.0,0.1315
1471.0,0.129967
1474.0,0.129267
1477.0,0.129867
1480.0,0.129867
1483.0,0.129467
1486.0,0.1277
1489.0,0.128533
1492.0,0.1302
1495.0,0.131333
1498.0,0.133967
1501.0,0.132767
1504.0,0.1312
1507.0,0.131833
1510.0,0.1325
1513.0,0.1318
1516.0,0.130033
1519.0,0.128867
1522.0,0.1287
1525.0,0.130433
1528.0,0.130867
1531.0,0.1304
1534.0,0.131767
1537.0,0.1316
1540.0,0.1318
1543.0,0.131467
1546.0,0.132367
1549.0,0.133867
1552.0,0.133
1555.0,0.130967
1558.0,0.130967
1561.0,0.133233
1564.0,0.1327
1567.0,0.132567
1570.0,0.132567
1573.0,0.134167
1576.0,0.1348
1579.0,0.132667
1582.0,0.1316
1585.0,0.1308
1588.0,0.129367
1591.0,0.131133
1594.0,0.1328
1597.0,0.133867
1600.0,0.133
1603.0,0.1331
1606.0,0.1343
1609.0,0.134033
1612.0,0.1348
1615.0,0.133633
1618.0,0.135367
1621.0,0.135567
1624.0,0.133367
1627.0,0.133167
1630.0,0.134833
1633.0,0.135133
1636.0,0.132433
1639.0,0.131533
1642.0,0.1323
1645.0,0.133233
1648.0,0.133333
1651.0,0.133867
1654.0,0.1343
1657.0,0.134767
1660.0,0.134733
1663.0,0.134967
1666.0,0.133667
1669.0,0.133567
1672.0,0.1339
1675.0,0.136033
1678.0,0.1362
1681.0,0.135133
1684.0,0.135067
1687.0,0.1332
1690.0,0.134867
1693.0,0.1371
1696.0,0.136967
1699.0,0.136
1702.0,0.136967
1705.0,0.1351
1708.0,0.132467
1711.0,0.135267
1714.0,0.136133
1717.0,0.136067
1720.0,0.134667
1723.0,0.1339
1726.0,0.133567
1729.0,0.135033
1732.0,0.137567
1735.0,0.137367
1738.0,0.1372
1741.0,0.136767
1744.0,0.136167
1747.0,0.134767
1750.0,0.134067
1753.0,0.133667
1756.0,0.1348
1759.0,0.135467
1762.0,0.134933
1765.0,0.135133
1768.0,0.134533
1771.0,0.135
1774.0,0.1346
1777.0,0.136433
1780.0,0.137433
1783.0,0.1352
1786.0,0.134867
1789.0,0.134667
1792.0,0.134467
1795.0,0.133133
1798.0,0.136433
1801.0,0.137267
1804.0,0.1369
1807.0,0.137767
1810.0,0.138633
1813.0,0.139267
1816.0,0.137133
1819.0,0.137567
1822.0,0.1367
1825.0,0.135967
1828.0,0.136233
1831.0,0.137733
1834.0,0.1359
1837.0,0.135667
1840.0,0.1372
1843.0,0.1373
1846.0,0.135367
1849.0,0.135967
1852.0,0.1354
1855.0,0.134567
1858.0,0.134367
1861.0,0.136933
1864.0,0.1369
1867.0,0.137433
1870.0,0.137633
1873.0,0.137367
1876.0,0.1362
1879.0,0.136133
1882.0,0.137333
1885.0,0.1377
1888.0,0.137567
1891.0,0.137367
1894.0,0.135767
1897.0,0.136967
1900.0,0.136967
1903.0,0.136867
1906.0,0.136767
1909.0,0.1369
1912.0,0.136233
1915.0,0.137233
1918.0,0.1385
1921.0,0.139033
1924.0,0.138967
1927.0,0.139033
1930.0,0.139567
1933.0,0.140667
1936.0,0.140167
1939.0,0.141233
1942.0,0.142567
1945.0,0.139967
1948.0,0.137867
1951.0,0.137633
1954.0,0.1386
1957.0,0.141467
1960.0,0.142033
1963.0,0.139567
1966.0,0.1397
1969.0,0.139633
1972.0,0.142167
1975.0,0.1419
1978.0,0.140767
1981.0,0.140633
1984.0,0.139767
1987.0,0.1402
1990.0,0.139433
1993.0,0.139867
1996.0,0.142133
1999.0,0.140967
2002.0,0.141
2005.0,0.142367
2008.0,0.1419
2011.0,0.141433
2014.0,0.1411
2017.0,0.1412
2020.0,0.140633
2023.0,0.1421
