Composition,
Date Added,1998-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #586 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,C1SW48
Original Sample ID,SW-TXH-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.61
305.0,105.99
310.0,113.35
315.0,123.08
320.0,135.4
325.0,151.64
330.0,167.15
335.0,187.12
340.0,208.64
345.0,230.19
350.0,252.9
355.0,275.75
360.0,296.35
365.0,316.26
370.0,334.22
375.0,349.42
380.0,364.48
385.0,378.61
390.0,392.15
395.0,402.41
400.0,414.42
405.0,424.93
410.0,432.22
415.0,441.49
420.0,444.88
425.0,448.02
430.0,453.76
435.0,459.49
440.0,461.12
445.0,466.44
450.0,470.37
455.0,475.03
460.0,479.7
465.0,482.91
470.0,485.96
475.0,488.8
480.0,493.07
485.0,499.85
490.0,504.49
495.0,511.42
500.0,514.86
505.0,518.39
510.0,526.15
515.0,531.26
520.0,536.4
525.0,540.56
530.0,543.72
535.0,546.51
540.0,549.14
545.0,549.14
550.0,552.34
555.0,554.17
560.0,555.87
565.0,557.17
570.0,558.57
575.0,559.32
580.0,559.06
585.0,559.54
590.0,559.25
595.0,559.64
600.0,558.75
605.0,558.24
610.0,558.66
615.0,558.15
620.0,558.7
625.0,559.85
630.0,559.29
635.0,560.05
640.0,560.72
645.0,561.35
650.0,562.18
655.0,563.28
660.0,564.08
665.0,564.9
670.0,564.9
675.0,565.74
680.0,567.49
685.0,568.13
690.0,567.47
695.0,569.4
700.0,570.77
705.0,571.9
710.0,573.37
715.0,574.86
720.0,576.32
725.0,577.47
730.0,578.25
735.0,578.92
740.0,578.55
745.0,579.05
750.0,577.44
755.0,576.83
760.0,576.34
765.0,573.96
770.0,571.76
775.0,567.73
780.0,564.16
785.0,557.94
790.0,553.29
795.0,547.26
800.0,541.03
805.0,533.05
810.0,525.5
815.0,517.71
820.0,509.96
825.0,501.88
830.0,494.11
835.0,486.79
840.0,478.74
845.0,471.64
850.0,464.68
855.0,459.31
860.0,451.1
865.0,446.9
870.0,440.89
875.0,434.99
880.0,430.26
885.0,427.14
890.0,423.19
895.0,419.67
900.0,417.1
905.0,414.78
910.0,413.49
915.0,412.2
920.0,410.83
925.0,410.62
930.0,411.39
935.0,412.81
940.0,413.61
945.0,414.96
950.0,416.82
955.0,419.68
960.0,422.81
965.0,425.94
970.0,430.16
975.0,433.72
980.0,437.49
985.0,441.82
990.0,446.42
995.0,449.77
1000.0,453.46
1005.0,459.09
1010.0,462.5
1015.0,466.68
1020.0,470.25
1025.0,473.84
1030.0,478.32
1035.0,481.88
1040.0,486.16
1045.0,490.17
1050.0,494.22
1055.0,497.84
1060.0,502.31
1065.0,506.52
1070.0,511.7
1075.0,516.7
1080.0,521.25
1085.0,525.79
1090.0,531.34
1095.0,537.61
1100.0,542.73
1105.0,548.34
1110.0,553.15
1115.0,557.69
1120.0,563.2
1125.0,568.28
1130.0,572.87
1135.0,577.09
1140.0,580.77
1145.0,584.81
1150.0,588.9
1155.0,592.58
1160.0,596.08
1165.0,598.97
1170.0,602.97
1175.0,605.03
1180.0,607.44
1185.0,608.44
1190.0,610.23
1195.0,614.09
1200.0,615.2
1205.0,616.88
1210.0,619.99
1215.0,621.22
1220.0,622.24
1225.0,624.26
1230.0,625.0
1235.0,626.73
1240.0,628.58
1245.0,628.67
1250.0,630.67
1255.0,631.56
1260.0,632.57
1265.0,632.95
1270.0,632.42
1275.0,634.37
1280.0,635.55
1285.0,635.46
1290.0,636.38
1295.0,636.93
1300.0,637.85
1305.0,638.8
1310.0,640.15
1315.0,640.36
1320.0,639.89
1325.0,643.15
1330.0,640.72
1335.0,643.4
1340.0,642.93
1345.0,643.21
1350.0,644.81
1355.0,642.53
1360.0,645.66
1365.0,643.14
1370.0,643.18
1375.0,642.07
1380.0,645.12
1385.0,639.99
1390.0,634.57
1395.0,632.66
1400.0,633.55
1405.0,638.72
1410.0,641.75
1415.0,638.63
1420.0,639.67
1425.0,640.43
1430.0,638.66
1435.0,637.48
1440.0,638.93
1445.0,638.07
1450.0,636.95
1455.0,637.93
1460.0,637.68
1465.0,635.81
1470.0,635.59
1475.0,633.04
1480.0,631.26
1485.0,630.75
1490.0,631.43
1495.0,630.99
1500.0,631.58
1505.0,626.13
1510.0,625.8
1515.0,625.71
1520.0,621.86
1525.0,621.24
1530.0,622.15
1535.0,620.08
1540.0,617.75
1545.0,617.4
1550.0,615.18
1555.0,612.53
1560.0,611.99
1565.0,607.09
1570.0,608.4
1575.0,604.14
1580.0,602.62
1585.0,603.84
1590.0,600.86
1595.0,599.45
1600.0,599.64
1605.0,598.61
1610.0,594.11
1615.0,593.06
1620.0,589.94
1625.0,587.78
1630.0,585.97
1635.0,585.35
1640.0,581.53
1645.0,581.69
1650.0,578.5
1655.0,578.44
1660.0,575.3
1665.0,575.08
1670.0,570.88
1675.0,570.96
1680.0,569.57
1685.0,566.89
1690.0,564.9
1695.0,562.56
1700.0,562.58
1705.0,559.24
1710.0,559.31
1715.0,556.97
1720.0,555.8
1725.0,554.77
1730.0,553.14
1735.0,552.2
1740.0,550.43
1745.0,549.37
1750.0,547.3
1755.0,546.1
1760.0,545.18
1765.0,542.93
1770.0,542.43
1775.0,540.7
1780.0,541.69
1785.0,539.5
1790.0,538.87
1795.0,537.3
1800.0,535.94
1805.0,535.17
1810.0,534.14
1815.0,535.4
1820.0,534.02
1825.0,532.4
1830.0,532.77
1835.0,532.24
1840.0,529.47
1845.0,529.55
1850.0,530.06
1855.0,528.75
1860.0,528.38
1865.0,527.21
1870.0,528.87
1875.0,530.05
1880.0,529.85
1885.0,528.92
1890.0,528.82
1895.0,527.63
1900.0,528.45
1905.0,529.5
1910.0,527.43
1915.0,528.7
1920.0,528.83
1925.0,530.53
1930.0,530.63
1935.0,529.2
1940.0,531.29
1945.0,531.87
1950.0,532.3
1955.0,533.51
1960.0,535.33
1965.0,537.55
1970.0,537.99
1975.0,539.1
1980.0,540.09
1985.0,540.76
1990.0,542.35
1995.0,543.76
2000.0,543.87
2005.0,544.76
2010.0,546.05
2015.0,547.84
2020.0,548.93
2025.0,550.11
2030.0,551.77
2035.0,551.89
2040.0,552.39
2045.0,556.56
2050.0,555.52
2055.0,558.2
2060.0,558.17
2065.0,560.5
2070.0,560.59
2075.0,563.18
2080.0,563.95
2085.0,565.17
2090.0,566.47
2095.0,568.98
2100.0,570.3
2105.0,570.43
2110.0,572.35
2115.0,573.41
2120.0,574.22
2125.0,575.06
2130.0,574.43
2135.0,576.98
2140.0,579.54
2145.0,580.1
2150.0,580.42
2155.0,581.66
2160.0,582.28
2165.0,582.75
2170.0,583.8
2175.0,585.33
2180.0,586.0
2185.0,586.78
2190.0,587.55
2195.0,589.68
2200.0,588.75
2205.0,590.83
2210.0,592.2
2215.0,591.38
2220.0,593.28
2225.0,591.24
2230.0,591.87
2235.0,593.98
2240.0,592.08
2245.0,592.64
2250.0,592.29
2255.0,593.34
2260.0,594.31
2265.0,595.32
2270.0,592.92
2275.0,592.89
2280.0,591.36
2285.0,591.34
2290.0,588.97
2295.0,587.78
2300.0,587.25
2305.0,585.54
2310.0,582.99
2315.0,580.22
2320.0,581.33
2325.0,585.23
2330.0,587.68
2335.0,591.84
2340.0,593.31
2345.0,593.9
2350.0,593.69
2355.0,592.45
2360.0,594.45
2365.0,594.92
2370.0,595.99
2375.0,595.9
2380.0,595.77
2385.0,593.88
2390.0,593.67
2395.0,595.73
2400.0,597.27
2405.0,600.42
2410.0,602.06
2415.0,602.34
2420.0,602.54
2425.0,605.21
2430.0,604.7
2435.0,604.18
2440.0,605.3
2445.0,605.19
2450.0,605.21
2455.0,606.85
2460.0,607.35
2465.0,607.78
2470.0,609.36
2475.0,607.5
2480.0,608.32
2485.0,609.57
2490.0,610.8
2495.0,610.94
2500.0,612.49
2505.0,612.66
2510.0,612.4
2515.0,612.81
2520.0,614.08
2525.0,612.47
2530.0,612.71
2535.0,614.47
2540.0,617.49
2545.0,616.98
2550.0,617.97
2555.0,618.77
2560.0,614.91
2565.0,614.9
2570.0,617.38
2575.0,615.41
2580.0,614.58
2585.0,616.65
2590.0,617.8
2595.0,619.05
2600.0,618.11
