Composition,
870.0,177.68
875.0,177.22
880.0,177.61
885.0,177.8
890.0,177.57
895.0,178.12
900.0,178.61
905.0,178.58
910.0,178.86
915.0,178.91
920.0,179.35
925.0,179.81
930.0,179.9
935.0,180.21
940.0,181.13
945.0,181.56
950.0,181.56
955.0,182.89
960.0,183.35
965.0,183.64
970.0,184.69
975.0,185.01
980.0,185.64
985.0,186.01
990.0,186.6
995.0,187.21
1000.0,187.84
1005.0,188.74
1010.0,188.99
1015.0,189.44
1020.0,190.17
1025.0,190.9
1030.0,191.44
1035.0,192.23
1040.0,192.45
1045.0,193.33
1050.0,193.85
1055.0,194.29
1060.0,194.89
1065.0,195.44
1070.0,196.37
1075.0,196.78
1080.0,197.45
1085.0,198.07
1090.0,198.67
1095.0,199.3
1100.0,199.86
1105.0,200.61
1110.0,201.06
1115.0,201.74
1120.0,202.08
1125.0,202.53
1130.0,203.24
1135.0,204.03
1140.0,204.28
1145.0,205.0
1150.0,205.67
1155.0,206.27
1160.0,206.51
1165.0,207.37
1170.0,207.66
1175.0,208.31
1180.0,208.7
1185.0,208.96
1190.0,209.7
1195.0,209.97
1200.0,210.14
1205.0,210.73
1210.0,210.53
1215.0,211.12
1220.0,211.44
1225.0,212.56
1230.0,213.31
1235.0,213.31
1240.0,213.63
1245.0,214.11
1250.0,214.41
1255.0,215.03
1260.0,215.89
1265.0,216.43
1270.0,217.1
1275.0,217.25
1280.0,217.66
1285.0,217.91
1290.0,218.46
1295.0,219.57
1300.0,220.17
1305.0,220.72
1310.0,220.8
1315.0,220.83
1320.0,221.93
1325.0,222.64
1330.0,223.23
1335.0,223.77
1340.0,224.46
1345.0,224.52
1350.0,224.75
1355.0,225.5
1360.0,226.16
1365.0,226.19
1370.0,227.38
1375.0,227.47
1380.0,228.11
1385.0,228.24
1390.0,228.76
1395.0,229.37
1400.0,230.09
1405.0,230.4
1410.0,231.01
1415.0,231.1
1420.0,231.25
1425.0,231.64
1430.0,231.7
1435.0,232.55
1440.0,233.33
1445.0,233.94
1450.0,233.84
1455.0,234.47
1460.0,234.91
1465.0,235.01
1470.0,235.27
1475.0,235.84
1480.0,236.36
1485.0,236.99
1490.0,237.23
1495.0,237.73
1500.0,237.99
1505.0,238.47
1510.0,238.59
1515.0,238.54
1520.0,239.35
1525.0,240.1
1530.0,240.32
1535.0,241.01
1540.0,241.18
1545.0,241.39
1550.0,242.35
1555.0,242.1
1560.0,242.75
1565.0,242.96
1570.0,243.15
1575.0,243.55
1580.0,244.25
1585.0,244.61
1590.0,245.12
1595.0,245.25
1600.0,245.39
1605.0,245.18
1610.0,245.58
1615.0,245.82
1620.0,245.98
1625.0,246.2
1630.0,246.64
1635.0,246.86
1640.0,247.08
1645.0,247.33
1650.0,247.52
1655.0,247.72
1660.0,248.63
1665.0,248.92
1670.0,249.1
1675.0,249.51
1680.0,250.13
1685.0,250.73
1690.0,250.76
1695.0,250.19
1700.0,251.44
1705.0,251.23
1710.0,251.26
1715.0,251.46
1720.0,251.69
1725.0,251.55
1730.0,252.05
1735.0,252.08
1740.0,252.27
1745.0,252.87
1750.0,252.61
1755.0,252.29
1760.0,252.72
1765.0,252.42
1770.0,252.48
1775.0,252.45
1780.0,253.03
1785.0,253.11
1790.0,253.27
1795.0,253.72
1800.0,253.93
1805.0,254.51
1810.0,254.62
1815.0,254.84
1820.0,255.37
1825.0,255.58
1830.0,255.49
1835.0,255.92
1840.0,256.44
1845.0,256.54
1850.0,256.74
1855.0,257.07
1860.0,257.4
1865.0,257.31
1870.0,257.04
1875.0,258.33
1880.0,258.25
1885.0,257.9
1890.0,257.78
1895.0,258.08
1900.0,258.4
1905.0,258.72
1910.0,258.76
1915.0,258.6
1920.0,258.51
1925.0,259.08
1930.0,258.97
1935.0,259.26
1940.0,259.55
1945.0,259.67
1950.0,259.98
1955.0,260.3
1960.0,260.61
1965.0,260.76
1970.0,261.07
1975.0,261.78
1980.0,262.14
1985.0,262.47
1990.0,262.71
1995.0,262.55
2000.0,262.56
2005.0,262.77
2010.0,263.16
2015.0,263.09
2020.0,263.36
2025.0,263.57
2030.0,263.73
2035.0,263.79
2040.0,264.25
2045.0,264.52
2050.0,265.01
2055.0,265.31
2060.0,265.45
2065.0,265.66
2070.0,266.09
2075.0,266.36
2080.0,267.0
2085.0,267.14
2090.0,267.37
2095.0,267.71
2100.0,267.99
2105.0,268.13
2110.0,268.71
2115.0,268.81
2120.0,269.39
2125.0,269.65
2130.0,269.73
2135.0,269.82
2140.0,269.93
2145.0,270.31
2150.0,270.06
2155.0,270.27
2160.0,270.32
2165.0,270.3
2170.0,270.59
2175.0,271.12
2180.0,271.55
2185.0,271.63
2190.0,271.74
2195.0,271.84
2200.0,272.52
2205.0,272.76
2210.0,272.93
2215.0,273.12
2220.0,273.9
2225.0,274.1
2230.0,274.53
2235.0,274.58
2240.0,274.47
2245.0,274.43
2250.0,274.53
2255.0,274.99
2260.0,275.74
2265.0,275.93
2270.0,276.36
2275.0,276.46
2280.0,276.4
2285.0,276.71
2290.0,276.93
2295.0,277.49
2300.0,277.86
2305.0,277.89
2310.0,278.19
2315.0,278.11
2320.0,278.18
2325.0,279.06
2330.0,279.24
2335.0,279.36
2340.0,279.24
2345.0,279.29
2350.0,279.25
2355.0,279.17
2360.0,279.47
2365.0,279.66
2370.0,279.71
2375.0,280.08
2380.0,280.24
2385.0,280.7
2390.0,281.25
2395.0,281.59
2400.0,281.85
2405.0,282.32
2410.0,282.38
2415.0,282.45
2420.0,282.3
2425.0,282.57
2430.0,282.38
2435.0,282.84
2440.0,283.2
2445.0,282.96
2450.0,283.2
2455.0,283.21
2460.0,283.52
2465.0,283.29
2470.0,283.56
2475.0,283.77
2480.0,283.88
2485.0,284.38
2490.0,284.68
2495.0,284.83
2500.0,285.32
2505.0,285.4
2510.0,285.21
2515.0,285.78
2520.0,285.69
2525.0,285.81
2530.0,286.42
2535.0,286.64
2540.0,286.72
2545.0,286.83
2550.0,287.3
2555.0,288.23
2560.0,287.17
2565.0,288.26
2570.0,288.08
2575.0,287.9
2580.0,287.86
2585.0,287.57
2590.0,288.84
2595.0,288.42
2600.0,289.37
