Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,2000
Sample Name,"14260,72"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR083
Original Sample ID,LR-CMP-083
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.103918
2000.16,0.103798
2000.35,0.103604
2000.54,0.103539
2000.74,0.103587
2000.93,0.103673
2001.12,0.103607
2001.32,0.103272
2001.51,0.103594
2001.7,0.104079
2001.9,0.10423
2002.09,0.104547
2002.28,0.104318
2002.48,0.103458
2002.67,0.103594
2002.86,0.104249
2003.06,0.104675
2003.25,0.10439
2003.44,0.10396
2003.64,0.103984
2003.83,0.104106
2004.02,0.103717
2004.22,0.10339
2004.41,0.103554
2004.6,0.103604
2004.8,0.103827
2004.99,0.10416
2005.18,0.104062
2005.38,0.10422
2005.57,0.104207
2005.77,0.104104
2005.96,0.104362
2006.15,0.104325
2006.35,0.104335
2006.54,0.104221
2006.74,0.104226
2006.93,0.104103
2007.12,0.104156
2007.32,0.104105
2007.51,0.103852
2007.71,0.103754
2007.9,0.104179
2008.1,0.104063
2008.29,0.103744
2008.48,0.103981
2008.68,0.104455
2008.87,0.104355
2009.07,0.103907
2009.26,0.103765
2009.46,0.104213
2009.65,0.104357
2009.85,0.103935
2010.04,0.103915
2010.24,0.104077
2010.43,0.104263
2010.63,0.104393
2010.82,0.104346
2011.01,0.104401
2011.21,0.104347
2011.4,0.104562
2011.6,0.104588
2011.79,0.104251
2011.99,0.103983
2012.18,0.104407
2012.38,0.104805
2012.58,0.104412
2012.77,0.104251
2012.97,0.104611
2013.16,0.104655
2013.36,0.104363
2013.55,0.104296
2013.75,0.104238
2013.94,0.104077
2014.14,0.104179
2014.33,0.104205
2014.53,0.104529
2014.72,0.104656
2014.92,0.104545
2015.12,0.104268
2015.31,0.104307
2015.51,0.104607
2015.7,0.105016
2015.9,0.105346
2016.1,0.105401
2016.29,0.105033
2016.49,0.104412
2016.68,0.104885
2016.88,0.105098
2017.08,0.104504
2017.27,0.104313
2017.47,0.104513
2017.66,0.104528
2017.86,0.104905
2018.06,0.104797
2018.25,0.104645
2018.45,0.104283
2018.64,0.104275
2018.84,0.104418
2019.04,0.104668
2019.23,0.104864
2019.43,0.104965
2019.63,0.105261
2019.82,0.105197
2020.02,0.105062
2020.22,0.104702
2020.41,0.104397
2020.61,0.10458
2020.81,0.104706
2021.0,0.104678
2021.2,0.104885
2021.4,0.105191
2021.59,0.105098
2021.79,0.104993
2021.99,0.104684
2022.19,0.104477
2022.38,0.104065
2022.58,0.104431
2022.78,0.10452
2022.97,0.10457
2023.17,0.104892
2023.37,0.104964
2023.57,0.104982
2023.76,0.105114
2023.96,0.105289
2024.16,0.105315
2024.36,0.10494
2024.55,0.104647
2024.75,0.104543
2024.95,0.104674
2025.15,0.104735
2025.34,0.104794
2025.54,0.105172
2025.74,0.105214
2025.94,0.104899
2026.13,0.104792
2026.33,0.104583
2026.53,0.104685
2026.73,0.104768
2026.93,0.104553
2027.12,0.104564
2027.32,0.105031
2027.52,0.105456
