Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88008,23 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM128
Original Sample ID,RM-REM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.66
305.0,56.54
310.0,56.65
315.0,58.22
320.0,58.44
325.0,61.36
330.0,65.24
335.0,67.07
340.0,69.8
345.0,71.81
350.0,74.53
355.0,77.18
360.0,81.14
365.0,84.67
370.0,89.54
375.0,93.75
380.0,98.96
385.0,105.13
390.0,110.48
395.0,118.73
400.0,122.57
405.0,127.86
410.0,132.5
415.0,137.74
420.0,141.84
425.0,145.9
430.0,152.05
435.0,159.65
440.0,165.86
445.0,172.26
450.0,176.29
455.0,177.77
460.0,180.17
465.0,182.6
470.0,186.0
475.0,189.06
480.0,193.19
485.0,197.95
490.0,202.15
495.0,206.91
500.0,211.82
505.0,212.51
510.0,222.99
515.0,231.3
520.0,236.76
525.0,241.88
530.0,247.04
535.0,250.17
540.0,253.41
545.0,253.37
550.0,255.3
555.0,257.64
560.0,260.37
565.0,261.72
570.0,262.98
575.0,263.49
580.0,264.11
585.0,262.31
590.0,262.29
595.0,262.32
600.0,262.54
605.0,261.48
610.0,259.17
615.0,259.21
620.0,258.67
625.0,259.33
630.0,262.35
635.0,267.96
640.0,269.49
645.0,269.63
650.0,271.24
655.0,273.23
660.0,275.39
665.0,277.08
670.0,279.79
675.0,283.32
680.0,284.99
685.0,286.98
690.0,287.88
695.0,289.6
700.0,291.35
705.0,293.19
710.0,294.34
715.0,295.36
720.0,296.44
725.0,296.56
730.0,297.87
735.0,296.92
740.0,295.93
745.0,293.79
750.0,289.95
755.0,287.48
760.0,282.61
765.0,274.13
770.0,266.76
775.0,259.32
780.0,252.2
785.0,243.54
790.0,235.89
795.0,226.62
800.0,216.77
805.0,209.32
810.0,198.8
815.0,191.15
820.0,184.13
825.0,176.15
830.0,170.05
835.0,163.38
840.0,158.42
845.0,151.66
850.0,147.63
855.0,145.73
860.0,143.84
865.0,139.97
870.0,137.44
875.0,134.5
880.0,133.82
885.0,130.37
890.0,129.05
895.0,127.15
900.0,125.56
905.0,125.01
910.0,124.66
915.0,124.38
920.0,123.62
925.0,124.1
930.0,124.4
935.0,125.37
940.0,125.65
945.0,125.83
950.0,127.28
955.0,128.93
960.0,130.42
965.0,132.94
970.0,134.46
975.0,137.85
980.0,141.3
985.0,144.65
990.0,148.28
995.0,151.96
1000.0,161.03
1005.0,167.14
1010.0,173.73
1015.0,179.45
1020.0,187.34
1025.0,193.78
1030.0,201.07
1035.0,207.67
1040.0,215.76
1045.0,222.05
1050.0,229.11
1055.0,235.89
1060.0,243.5
1065.0,250.15
1070.0,257.29
1075.0,263.45
1080.0,269.66
1085.0,275.54
1090.0,281.19
1095.0,285.76
1100.0,289.78
1105.0,289.47
1110.0,293.05
1115.0,295.85
1120.0,298.45
1125.0,302.09
1130.0,304.47
1135.0,306.47
1140.0,307.99
1145.0,309.14
1150.0,311.34
1155.0,313.16
1160.0,313.67
1165.0,314.74
1170.0,317.63
1175.0,316.93
1180.0,318.63
1185.0,318.62
1190.0,319.07
1195.0,319.63
1200.0,321.06
1205.0,321.61
1210.0,321.66
1215.0,321.77
1220.0,322.95
1225.0,323.56
1230.0,323.47
1235.0,324.07
