Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 8 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB856A
Original Sample ID,JB-JLB-856-A
Viewing Geometry,
Wavelength,Response
300.0,68.85
305.0,71.43
310.0,76.31
315.0,81.39
320.0,87.53
325.0,91.81
330.0,98.16
335.0,103.89
340.0,111.16
345.0,116.68
350.0,121.54
355.0,125.43
360.0,129.55
365.0,131.45
370.0,133.36
375.0,135.2
380.0,137.15
385.0,138.2
390.0,141.15
395.0,141.8
400.0,143.23
405.0,143.18
410.0,143.21
415.0,143.41
420.0,143.32
425.0,142.87
430.0,143.27
435.0,143.94
440.0,144.22
445.0,144.87
450.0,146.12
455.0,147.71
460.0,148.69
465.0,149.66
470.0,150.68
475.0,151.31
480.0,152.15
485.0,152.82
490.0,153.68
495.0,154.49
500.0,155.63
505.0,156.33
510.0,157.41
515.0,158.36
520.0,159.51
525.0,160.89
530.0,162.67
535.0,164.68
540.0,167.76
545.0,171.61
550.0,176.59
555.0,183.3
560.0,192.09
565.0,201.57
570.0,213.29
575.0,225.15
580.0,238.7
585.0,252.08
590.0,264.31
595.0,274.9
600.0,285.4
605.0,293.33
610.0,300.85
615.0,305.87
620.0,311.38
625.0,314.61
630.0,318.56
635.0,321.5
640.0,325.47
645.0,327.99
650.0,331.21
655.0,334.12
660.0,337.43
665.0,340.02
670.0,344.43
675.0,346.69
680.0,350.18
685.0,352.93
690.0,355.94
695.0,359.43
700.0,362.75
705.0,365.84
710.0,369.69
715.0,373.16
720.0,376.09
725.0,378.02
730.0,381.2
735.0,383.9
740.0,385.7
745.0,389.45
750.0,391.36
755.0,393.81
760.0,396.07
765.0,398.21
770.0,400.44
775.0,402.28
780.0,404.04
785.0,405.83
790.0,407.31
795.0,408.33
800.0,410.45
805.0,410.77
810.0,411.77
815.0,412.5
820.0,413.45
825.0,414.41
830.0,415.05
835.0,415.71
840.0,416.28
845.0,417.11
850.0,417.83
855.0,418.29
860.0,419.6
865.0,420.74
870.0,422.06
875.0,423.88
880.0,426.13
885.0,428.2
890.0,430.49
895.0,432.27
900.0,435.1
905.0,436.26
910.0,436.91
915.0,440.38
920.0,445.25
925.0,449.02
930.0,450.66
935.0,454.86
940.0,459.48
945.0,462.38
950.0,467.38
955.0,470.16
960.0,475.11
965.0,479.39
970.0,482.17
975.0,488.13
980.0,492.51
985.0,497.14
990.0,501.83
995.0,503.96
1000.0,508.22
1005.0,511.32
1010.0,517.75
1015.0,522.01
1020.0,524.89
1025.0,527.04
1030.0,530.8
1035.0,535.28
1040.0,538.91
1045.0,541.66
1050.0,544.59
