Composition,
Date Added,1995-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 85202,16"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP17
Original Sample ID,MP-TXH-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.21
305.0,23.22
310.0,23.37
315.0,24.02
320.0,24.3
325.0,25.36
330.0,25.63
335.0,26.75
340.0,27.26
345.0,27.78
350.0,28.26
355.0,29.06
360.0,29.27
365.0,30.1
370.0,30.99
375.0,31.63
380.0,32.55
385.0,33.29
390.0,33.98
395.0,34.62
400.0,35.11
405.0,36.54
410.0,36.92
415.0,37.7
420.0,38.33
425.0,39.06
430.0,40.13
435.0,40.77
440.0,41.31
445.0,41.84
450.0,42.41
455.0,42.85
460.0,43.32
465.0,43.99
470.0,44.73
475.0,45.24
480.0,45.77
485.0,46.31
490.0,46.84
495.0,47.29
500.0,47.88
505.0,48.31
510.0,48.93
515.0,49.24
520.0,49.53
525.0,49.93
530.0,50.26
535.0,50.52
540.0,50.82
545.0,51.01
550.0,51.25
555.0,51.29
560.0,51.44
565.0,51.51
570.0,51.54
575.0,51.56
580.0,51.52
585.0,51.47
590.0,51.34
595.0,51.33
600.0,51.14
605.0,51.12
610.0,50.99
615.0,50.74
620.0,50.78
625.0,50.47
630.0,50.4
635.0,50.3
640.0,49.99
645.0,49.96
650.0,49.55
655.0,49.41
660.0,49.36
665.0,49.14
670.0,48.93
675.0,48.7
680.0,48.49
685.0,48.43
690.0,48.24
695.0,48.26
700.0,48.08
705.0,47.65
710.0,47.8
715.0,47.69
720.0,47.71
725.0,47.48
730.0,47.5
735.0,47.48
740.0,47.64
745.0,47.46
750.0,47.34
755.0,47.47
760.0,47.5
765.0,47.89
770.0,47.9
775.0,48.07
780.0,48.02
785.0,48.12
790.0,48.4
795.0,48.64
800.0,48.5
805.0,48.69
810.0,48.89
815.0,48.92
820.0,49.16
825.0,49.33
830.0,49.32
835.0,48.9
840.0,49.78
845.0,49.44
850.0,49.52
855.0,49.28
860.0,49.05
865.0,49.1
870.0,49.56
875.0,49.27
880.0,49.46
885.0,49.18
890.0,49.56
895.0,49.63
900.0,49.12
905.0,49.4
910.0,49.43
915.0,49.32
920.0,49.35
925.0,49.42
930.0,49.29
935.0,49.24
940.0,49.58
945.0,49.56
950.0,49.82
955.0,49.91
960.0,50.0
965.0,50.0
970.0,50.06
975.0,50.14
980.0,50.28
985.0,50.4
990.0,50.29
995.0,50.33
1000.0,50.55
1005.0,50.6
1010.0,50.69
1015.0,50.76
1020.0,50.78
1025.0,50.68
1030.0,50.96
1035.0,51.03
1040.0,51.04
1045.0,51.05
1050.0,51.11
1055.0,51.14
1060.0,51.15
1065.0,51.07
1070.0,50.92
1075.0,51.01
1080.0,50.91
1085.0,51.13
1090.0,51.15
1095.0,51.01
1100.0,51.1
1105.0,51.04
1110.0,51.03
1115.0,51.13
1120.0,51.28
1125.0,51.22
1130.0,51.47
1135.0,51.23
1140.0,51.38
1145.0,51.39
1150.0,51.42
1155.0,51.71
1160.0,51.74
1165.0,51.88
1170.0,52.07
1175.0,52.07
1180.0,52.25
1185.0,52.23
1190.0,52.34
1195.0,52.33
1200.0,52.46
1205.0,52.46
1210.0,52.58
1215.0,52.95
1220.0,53.02
1225.0,53.0
1230.0,53.21
1235.0,53.3
1240.0,53.34
1245.0,53.32
1250.0,53.59
1255.0,53.51
1260.0,53.66
1265.0,53.79
1270.0,53.81
1275.0,54.08
1280.0,54.23
1285.0,54.2
1290.0,54.37
1295.0,54.58
1300.0,54.68
1305.0,54.75
1310.0,54.93
1315.0,54.98
1320.0,55.22
1325.0,55.3
1330.0,55.64
1335.0,55.66
1340.0,55.81
1345.0,55.8
1350.0,55.91
1355.0,55.56
1360.0,55.34
1365.0,55.92
1370.0,56.01
1375.0,56.27
1380.0,55.84
1385.0,56.46
1390.0,56.68
1395.0,56.16
1400.0,56.12
1405.0,56.49
1410.0,56.97
1415.0,57.05
1420.0,57.49
1425.0,57.53
1430.0,57.77
1435.0,57.87
1440.0,58.12
1445.0,58.12
1450.0,58.06
1455.0,58.45
1460.0,58.52
1465.0,58.67
1470.0,58.55
1475.0,58.81
1480.0,58.91
1485.0,59.03
1490.0,59.08
1495.0,59.23
1500.0,59.12
1505.0,59.32
1510.0,59.35
1515.0,59.42
1520.0,59.34
1525.0,59.5
1530.0,59.98
1535.0,59.86
1540.0,59.94
1545.0,60.06
1550.0,60.11
1555.0,60.21
1560.0,60.26
1565.0,60.25
1570.0,60.35
1575.0,60.54
1580.0,60.57
1585.0,60.75
1590.0,60.74
1595.0,60.74
1600.0,60.83
1605.0,60.89
1610.0,61.09
1615.0,61.19
1620.0,61.25
