Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Pulsora
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,
Wavelength,Response
320.0,108.29
330.0,116.99
340.0,125.06
350.0,133.35
360.0,143.11
370.0,152.58
380.0,160.83
390.0,169.53
400.0,177.86
410.0,185.41
420.0,192.39
430.0,199.65
440.0,206.82
450.0,212.42
460.0,218.02
470.0,222.01
480.0,227.26
490.0,230.96
500.0,236.73
510.0,241.86
520.0,248.32
530.0,253.52
540.0,259.32
550.0,263.4
560.0,267.72
570.0,271.35
580.0,273.83
590.0,276.09
600.0,277.88
610.0,279.96
620.0,281.27
630.0,282.85
640.0,284.18
650.0,285.18
660.0,285.84
670.0,287.07
680.0,287.74
690.0,288.5
700.0,288.99
710.0,289.68
720.0,290.06
730.0,289.4
740.0,289.85
750.0,289.02
760.0,288.56
770.0,287.22
780.0,285.53
790.0,283.67
800.0,280.34
810.0,277.5
820.0,274.2
830.0,270.02
840.0,266.27
850.0,262.54
860.0,257.82
870.0,254.22
880.0,251.67
890.0,248.93
900.0,246.67
910.0,244.88
920.0,244.27
930.0,243.66
940.0,244.5
950.0,246.16
960.0,247.71
970.0,249.57
980.0,251.69
990.0,254.54
1000.0,256.66
1010.0,258.76
1020.0,260.13
1030.0,261.84
1040.0,263.18
1050.0,264.38
1060.0,265.81
1070.0,266.79
1080.0,268.43
1090.0,269.26
1100.0,270.4
1110.0,272.1
1120.0,273.6
1130.0,274.92
1140.0,276.25
1150.0,276.9
1160.0,277.97
1170.0,278.66
1180.0,279.12
1190.0,279.88
1200.0,280.62
1210.0,280.52
1220.0,281.2
1230.0,280.61
1240.0,281.72
1250.0,281.69
1260.0,282.24
1270.0,282.72
1280.0,282.56
1290.0,282.79
1300.0,283.39
1310.0,283.99
1320.0,284.4
1330.0,285.32
1340.0,285.36
1350.0,286.08
1360.0,285.75
1370.0,287.1
1380.0,287.32
1390.0,287.53
1400.0,288.1
1410.0,288.23
1420.0,288.47
1430.0,289.06
1440.0,288.63
1450.0,288.87
1460.0,289.03
1470.0,288.89
1480.0,289.48
1490.0,288.72
1500.0,288.72
1510.0,288.39
1520.0,288.6
1530.0,288.02
1540.0,288.23
1550.0,287.56
1560.0,287.62
1570.0,286.85
1580.0,286.53
1590.0,285.39
1600.0,284.9
1610.0,283.82
1620.0,284.12
1630.0,282.78
1640.0,282.07
1650.0,281.1
1660.0,280.56
1670.0,280.0
1680.0,279.11
1690.0,278.31
1700.0,278.13
1710.0,277.07
1720.0,276.42
1730.0,275.43
1740.0,274.68
1750.0,274.05
1760.0,273.26
1770.0,271.69
1780.0,270.77
1790.0,270.16
1800.0,269.93
1810.0,268.73
1820.0,268.2
1830.0,267.71
1840.0,267.34
1850.0,266.82
1860.0,266.54
1870.0,266.53
1880.0,266.11
1890.0,265.76
1900.0,265.54
1910.0,265.02
1920.0,265.03
1930.0,265.04
1940.0,264.72
1950.0,264.77
1960.0,264.46
1970.0,264.83
1980.0,265.19
1990.0,264.92
2000.0,264.51
2010.0,265.99
2020.0,265.91
2030.0,266.19
2040.0,266.34
2050.0,266.61
2060.0,267.12
2070.0,267.95
2080.0,267.79
2090.0,268.21
2100.0,269.32
2110.0,269.75
2120.0,270.25
2130.0,269.85
2140.0,270.4
2150.0,271.08
2160.0,271.35
2170.0,271.46
2180.0,271.56
2190.0,272.02
2200.0,272.13
2210.0,272.87
2220.0,273.05
2230.0,272.99
2240.0,273.55
2250.0,273.91
2260.0,273.95
2270.0,274.7
2280.0,274.49
2290.0,275.02
2300.0,275.03
2310.0,275.28
2320.0,275.06
2330.0,275.61
2340.0,276.23
2350.0,276.3
2360.0,275.44
2370.0,275.63
2380.0,275.99
2390.0,276.59
2400.0,276.83
2410.0,276.41
2420.0,276.87
2430.0,277.13
2440.0,277.26
2450.0,277.11
2460.0,277.22
2470.0,277.07
2480.0,276.44
2490.0,276.81
2500.0,277.17
2501.4,277.26
2502.6,277.21
2503.8,277.18
2505.0,277.21
2506.3,277.21
2507.5,277.19
2508.7,277.19
2509.9,277.26
2511.1,277.31
2512.3,277.34
2513.5,277.36
2514.8,277.41
2516.0,277.46
2517.2,277.46
2518.4,277.48
2519.6,277.49
2520.9,277.47
2522.1,277.48
2523.3,277.54
2524.6,277.6
2525.8,277.58
2527.0,277.53
2528.3,277.55
2529.5,277.58
2530.7,277.64
2531.9,277.7
2533.2,277.69
2534.4,277.71
2535.7,277.75
2536.9,277.75
2538.1,277.72
2539.4,277.76
2540.6,277.88
2541.9,277.91
2543.1,277.9
2544.4,277.92
2545.6,277.95
2546.9,277.97
2548.1,277.97
2549.4,277.93
2550.6,277.95
2551.9,277.99
2553.1,278.07
2554.4,278.0
2555.7,277.97
2556.9,278.0
2558.2,278.04
2559.4,278.14
2560.7,278.24
2562.0,278.26
2563.2,278.28
2564.5,278.28
2565.8,278.17
2567.1,278.17
2568.3,278.32
2569.6,278.36
2570.9,278.25
2572.1,278.28
2573.4,278.47
2574.7,278.39
2576.0,278.4
2577.3,278.43
2578.5,278.25
2579.8,278.24
2581.1,278.38
2582.4,278.45
2583.7,278.61
2585.0,278.52
2586.3,278.46
2587.5,278.5
2588.8,278.46
2590.1,278.45
2591.4,278.43
2592.7,278.63
2594.0,279.03
2595.3,278.91
2596.6,278.52
2597.9,278.41
2599.2,278.39
2600.5,278.45
2601.8,278.57
2603.1,278.62
2604.4,278.73
2605.8,278.83
2607.1,278.67
2608.4,278.56
2609.7,278.61
2611.0,278.64
2612.3,278.63
2613.6,278.63
2614.9,278.65
2616.3,278.81
2617.6,278.75
2618.9,278.71
2620.2,278.89
2621.6,278.73
2622.9,278.57
2624.2,278.56
2625.5,278.66
2626.9,278.75
2628.2,278.57
2629.5,278.76
2630.9,278.89
2632.2,278.71
2633.5,278.73
2634.9,278.71
2636.2,278.67
2637.6,278.67
2638.9,278.62
2640.2,278.64
2641.6,278.67
2642.9,278.61
2644.3,278.59
2645.6,278.62
2647.0,278.51
2648.3,278.42
2649.7,278.45
2651.0,278.59
2652.4,278.64
2653.8,278.52
2655.1,278.51
2656.5,278.45
2657.8,278.38
2659.2,278.46
2660.6,278.45
2661.9,278.38
2663.3,278.35
2664.7,278.48
2666.0,278.48
2667.4,278.26
2668.8,278.11
2670.1,278.24
2671.5,277.89
2672.9,277.59
2674.3,277.53
2675.7,277.61
2677.0,277.7
2678.4,277.57
2679.8,277.43
2681.2,277.29
2682.6,277.24
2684.0,277.16
2685.4,277.08
2686.8,276.99
2688.1,276.84
2689.5,276.65
2690.9,276.49
2692.3,276.45
2693.7,276.4
2695.1,276.12
2696.5,275.7
2697.9,275.36
2699.3,275.15
2700.8,274.87
2702.1,274.43
2703.6,273.92
2705.0,273.47
2706.4,272.99
2707.8,272.53
2709.2,272.07
2710.6,271.5
2712.1,270.77
2713.5,270.12
2714.9,269.57
2716.3,269.04
2717.7,268.61
2719.2,268.4
2720.6,268.03
2722.0,267.18
2723.4,266.69
2724.9,266.29
2726.3,265.65
2727.7,265.09
2729.2,264.59
2730.6,264.02
2732.1,263.37
2733.5,262.86
2734.9,262.39
2736.4,261.67
2737.8,261.04
2739.3,260.5
2740.7,259.86
2742.2,259.02
2743.6,258.26
2745.1,257.59
2746.5,256.87
2748.0,256.17
2749.4,255.46
2750.9,254.78
2752.4,254.18
2753.8,253.64
2755.3,253.1
2756.7,252.14
2758.2,251.3
2759.7,250.68
2761.1,250.12
2762.6,249.55
2764.1,248.82
2765.6,248.03
2767.0,247.32
2768.5,246.73
2770.0,246.21
2771.5,245.6
2773.0,244.85
2774.4,244.14
2775.9,243.52
2777.4,242.93
2778.9,242.33
2780.4,241.78
2781.9,241.18
2783.4,240.54
2784.9,240.01
2786.4,239.57
2787.9,238.95
2789.4,238.23
2790.9,237.71
2792.4,237.16
2793.9,236.65
2795.4,236.13
2796.9,235.56
2798.4,235.07
2799.9,234.62
2801.4,234.15
2802.9,233.71
2804.4,233.18
2806.0,232.62
2807.5,232.07
2809.0,231.57
2810.5,231.16
2812.1,230.78
2813.6,230.35
2815.1,229.91
2816.6,229.49
2818.2,229.07
2819.7,228.64
2821.2,228.17
2822.8,227.67
2824.3,227.22
2825.9,226.83
2827.4,226.45
2828.9,226.04
2830.5,225.62
2832.0,225.17
2833.6,224.79
2835.1,224.4
2836.7,223.96
2838.2,223.58
2839.8,223.25
2841.3,222.88
2842.9,222.43
2844.4,222.03
2846.0,221.68
2847.6,221.38
2849.1,221.03
2850.7,220.6
2852.3,220.27
2853.8,219.92
2855.4,219.51
2857.0,219.21
2858.6,218.91
2860.1,218.58
2861.7,218.28
2863.3,218.01
2864.9,217.76
2866.5,217.41
2868.1,217.09
2869.6,216.86
2871.2,216.6
2872.8,216.24
2874.4,215.93
2876.0,215.72
2877.6,215.5
2879.2,215.27
2880.8,215.0
2882.4,214.71
2884.0,214.49
2885.6,214.32
2887.2,214.13
2888.8,213.88
2890.4,213.7
2892.0,213.55
2893.6,213.35
2895.3,213.13
2896.9,212.84
2898.5,212.63
2900.1,212.52
2901.8,212.32
2903.4,212.14
2905.0,212.0
2906.6,211.74
2908.3,211.52
2909.9,211.31
2911.5,211.12
2913.2,211.05
2914.8,210.96
2916.4,210.84
2918.1,210.69
2919.7,210.51
2921.4,210.37
2923.0,210.22
2924.7,210.11
2926.3,210.05
2928.0,209.94
2929.6,209.78
2931.3,209.68
2932.9,209.62
2934.6,209.56
2936.3,209.5
2937.9,209.36
2939.6,209.19
2941.3,209.09
2942.9,209.14
2944.6,209.12
2946.3,209.08
2947.9,208.95
2949.6,208.91
2951.3,208.96
2953.0,208.96
2954.7,208.91
2956.3,208.92
2958.0,208.92
2959.7,208.86
2961.4,208.87
2963.1,208.89
2964.8,208.9
2966.5,208.87
2968.2,208.79
2969.9,208.84
2971.6,208.93
2973.3,209.0
2975.0,209.11
2976.7,209.19
2978.4,209.23
2980.1,209.26
2981.9,209.28
2983.6,209.24
2985.3,209.27
2987.0,209.44
2988.7,209.57
2990.4,209.61
2992.2,209.69
2993.9,209.79
2995.6,209.82
2997.4,209.95
2999.1,210.06
3000.8,210.12
3002.6,210.2
3004.3,210.26
3006.1,210.26
3007.8,210.32
3009.5,210.49
3011.3,210.66
3013.0,210.74
3014.8,210.79
3016.5,210.87
3018.3,210.98
3020.1,211.03
3021.8,210.99
3023.6,211.0
3025.3,211.09
3027.1,211.24
3028.9,211.44
3030.6,211.54
3032.4,211.61
3034.2,211.66
3036.0,211.67
3037.7,211.72
3039.5,211.89
3041.3,211.98
3043.1,212.07
3044.9,212.17
3046.7,212.24
3048.5,212.32
3050.3,212.37
3052.1,212.39
3053.8,212.44
3055.6,212.47
3057.4,212.44
3059.3,212.5
3061.1,212.62
3062.9,212.76
3064.7,212.85
3066.5,212.89
3068.3,212.95
3070.1,213.02
3071.9,213.03
3073.8,213.08
3075.6,213.18
3077.4,213.27
3079.2,213.3
3081.1,213.38
3082.9,213.49
3084.7,213.57
3086.6,213.67
3088.4,213.76
3090.2,213.82
3092.1,213.86
3093.9,213.98
3095.8,214.14
3097.6,214.28
3099.5,214.42
3101.3,214.56
3103.2,214.72
3105.1,214.84
3106.9,214.99
3108.8,215.21
3110.6,215.44
3112.5,215.57
3114.4,215.66
3116.2,215.84
3118.1,216.08
3120.0,216.26
3121.9,216.41
3123.8,216.6
3125.6,216.8
3127.5,217.05
3129.4,217.25
3131.3,217.37
3133.2,217.57
3135.1,217.78
3137.0,217.97
3138.9,218.22
3140.8,218.41
3142.7,218.61
3144.6,218.85
3146.5,219.12
3148.4,219.32
3150.3,219.48
3152.2,219.71
3154.1,219.96
3156.1,220.13
3158.0,220.32
3159.9,220.58
3161.8,220.88
3163.8,221.13
3165.7,221.35
3167.6,221.56
3169.6,221.77
3171.5,221.92
3173.5,222.14
3175.4,222.46
3177.3,222.78
3179.3,223.04
3181.2,223.25
3183.2,223.49
3185.1,223.7
3187.1,223.99
3189.1,224.32
3191.0,224.58
