Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 20 En 40 Fs 40 (EFW4-9, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL051A
Original Sample ID,DL-CMP-051-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.32272
1667.3,0.32293
1667.8,0.32292
1668.3,0.32285
1668.9,0.32284
1669.4,0.32281
1670.0,0.32252
1670.5,0.32227
1671.0,0.32215
1671.6,0.32216
1672.1,0.32213
1672.7,0.32201
1673.2,0.32193
1673.7,0.32187
1674.3,0.32161
1674.8,0.32139
1675.4,0.3212
1675.9,0.32111
1676.4,0.3212
1677.0,0.32132
1677.5,0.32125
1678.1,0.32099
1678.6,0.32069
1679.2,0.3205
1679.7,0.32042
1680.3,0.32037
1680.8,0.32029
1681.3,0.32022
1681.9,0.31997
1682.4,0.31976
1683.0,0.31964
1683.5,0.3195
1684.1,0.31949
1684.6,0.31968
1685.2,0.31937
1685.7,0.31926
1686.3,0.31933
1686.8,0.31923
1687.3,0.31901
1687.9,0.31896
1688.4,0.31895
1689.0,0.31876
1689.6,0.31839
1690.1,0.31818
1690.7,0.31812
1691.2,0.3181
1691.8,0.31793
1692.3,0.31796
1692.9,0.3179
1693.4,0.31762
1694.0,0.31731
1694.5,0.31708
1695.1,0.31702
1695.6,0.31713
1696.2,0.31696
1696.7,0.31677
1697.3,0.31658
1697.8,0.31634
1698.4,0.3163
1699.0,0.31633
1699.5,0.31614
1700.1,0.31604
1700.6,0.31592
1701.2,0.31573
1701.8,0.31556
1702.3,0.31547
1702.9,0.31537
1703.4,0.31517
1704.0,0.31487
1704.6,0.31463
1705.1,0.3145
1705.7,0.31453
1706.2,0.31446
1706.8,0.3143
1707.4,0.31414
1707.9,0.31412
1708.5,0.31395
1709.1,0.31371
1709.6,0.31344
1710.2,0.31341
1710.7,0.31317
1711.3,0.31309
1711.9,0.31313
1712.4,0.31294
1713.0,0.31286
1713.6,0.31279
1714.1,0.31248
1714.7,0.31235
1715.3,0.3123
1715.8,0.31218
1716.4,0.31191
1717.0,0.31171
1717.5,0.31175
1718.1,0.31173
1718.7,0.31144
1719.3,0.31128
1719.8,0.31113
1720.4,0.31096
1721.0,0.3108
1721.5,0.31062
1722.1,0.31044
1722.7,0.3103
1723.3,0.31005
1723.8,0.31
1724.4,0.30985
1725.0,0.30968
1725.5,0.30957
1726.1,0.30948
1726.7,0.30929
1727.3,0.30934
1727.8,0.30901
1728.4,0.30862
1729.0,0.30852
1729.6,0.30847
1730.2,0.30822
1730.7,0.30799
1731.3,0.30783
1731.9,0.30779
1732.5,0.30766
1733.0,0.3076
1733.6,0.30737
1734.2,0.30699
1734.8,0.30666
1735.4,0.30659
1735.9,0.30657
1736.5,0.30662
1737.1,0.30644
1737.7,0.30604
1738.3,0.30586
1738.8,0.30582
1739.4,0.30569
1740.0,0.30548
1740.6,0.30532
1741.2,0.30515
1741.8,0.30494
1742.4,0.30472
1742.9,0.30453
1743.5,0.30444
1744.1,0.30435
1744.7,0.3043
1745.3,0.30407
1745.9,0.3038
1746.5,0.30368
1747.1,0.30347
1747.6,0.30312
1748.2,0.30289
1748.8,0.30274
1749.4,0.30265
1750.0,0.30261
1750.6,0.30246
1751.2,0.30208
1751.8,0.30184
1752.4,0.30173
1753.0,0.30158
1753.6,0.30137
1754.2,0.30119
1754.7,0.30089
1755.3,0.3007
1755.9,0.30067
1756.5,0.30055
1757.1,0.30026
1757.7,0.30007
1758.3,0.29996
1758.9,0.2997
1759.5,0.29945
1760.1,0.29944
1760.7,0.29945
1761.3,0.29932
1761.9,0.29901
1762.5,0.29873
1763.1,0.29842
1763.7,0.2982
1764.3,0.29815
1764.9,0.2981
1765.5,0.2979
1766.1,0.2978
1766.7,0.29752
1767.3,0.29718
1767.9,0.29682
1768.5,0.2967
1769.1,0.29655
1769.7,0.29632
1770.3,0.29617
1770.9,0.29615
1771.5,0.29591
1772.1,0.29567
1772.7,0.29541
1773.3,0.2952
1773.9,0.295
1774.6,0.2949
1775.2,0.29482
1775.8,0.29457
1776.4,0.29431
1777.0,0.29421
1777.6,0.29391
1778.2,0.29363
1778.8,0.29345
1779.4,0.29336
1780.0,0.29304
1780.7,0.2928
1781.3,0.29277
1781.9,0.29262
1782.5,0.2924
1783.1,0.29217
1783.7,0.29193
1784.3,0.29177
1784.9,0.29159
1785.6,0.29135
1786.2,0.2912
1786.8,0.291
1787.4,0.29079
1788.0,0.29067
1788.6,0.29034
1789.3,0.29003
1789.9,0.28977
1790.5,0.2896
1791.1,0.28949
1791.7,0.28933
1792.3,0.28911
1793.0,0.28884
1793.6,0.28866
1794.2,0.28853
1794.8,0.28832
1795.4,0.28805
1796.1,0.28777
1796.7,0.2876
1797.3,0.28743
1797.9,0.28721
1798.6,0.28692
1799.2,0.28674
1799.8,0.28652
1800.4,0.28632
1801.1,0.28617
1801.7,0.28588
1802.3,0.28567
1802.9,0.28546
1803.6,0.2851
1804.2,0.2849
1804.8,0.28476
1805.5,0.28464
1806.1,0.28442
1806.7,0.28417
1807.3,0.28397
1808.0,0.28385
1808.6,0.28367
1809.2,0.28331
1809.9,0.283
1810.5,0.28277
1811.1,0.28257
1811.8,0.28249
1812.4,0.28239
1813.0,0.28224
1813.7,0.28195
1814.3,0.28173
1814.9,0.28141
1815.6,0.28097
1816.2,0.28068
1816.8,0.28062
1817.5,0.28047
1818.1,0.28023
1818.8,0.27996
1819.4,0.27968
1820.0,0.27955
1820.7,0.27949
1821.3,0.27928
1821.9,0.27899
1822.6,0.27866
1823.2,0.2784
1823.9,0.27824
1824.5,0.27813
1825.2,0.27789
1825.8,0.2777
1826.4,0.27744
1827.1,0.27718
1827.7,0.27695
1828.4,0.27671
1829.0,0.27633
1829.7,0.27605
1830.3,0.27593
1831.0,0.27586
1831.6,0.27563
1832.3,0.27534
1832.9,0.27509
1833.6,0.27493
1834.2,0.27481
1834.8,0.27451
1835.5,0.27425
1836.2,0.27405
1836.8,0.27376
1837.4,0.27354
1838.1,0.27337
1838.8,0.27316
1839.4,0.27289
1840.1,0.27263
1840.7,0.2724
1841.4,0.27227
1842.0,0.27195
1842.7,0.27161
1843.3,0.27157
1844.0,0.27152
1844.6,0.27119
1845.3,0.27092
1845.9,0.27064
1846.6,0.27031
1847.3,0.27002
1847.9,0.26978
1848.6,0.26962
1849.3,0.26957
1849.9,0.26939
1850.6,0.26912
1851.2,0.26874
1851.9,0.26842
1852.6,0.26825
1853.2,0.26809
1853.9,0.26787
1854.5,0.26762
1855.2,0.26732
1855.9,0.26704
1856.5,0.26676
1857.2,0.26658
1857.9,0.2664
1858.5,0.26619
1859.2,0.26596
1859.9,0.2657
1860.5,0.26542
1861.2,0.26525
1861.9,0.26501
1862.5,0.26476
1863.2,0.26457
1863.9,0.26439
1864.5,0.26415
1865.2,0.26389
1865.9,0.26371
1866.6,0.26347
1867.2,0.26322
1867.9,0.26305
1868.6,0.26281
1869.3,0.26253
1869.9,0.26215
1870.6,0.26187
1871.3,0.26165
1871.9,0.26153
1872.6,0.26131
1873.3,0.26106
1874.0,0.26082
1874.7,0.2606
1875.3,0.26033
1876.0,0.26005
1876.7,0.2598
1877.4,0.25951
1878.1,0.25928
1878.7,0.25907
1879.4,0.25895
1880.1,0.25884
1880.8,0.25848
1881.5,0.25815
1882.1,0.25795
1882.8,0.25776
1883.5,0.25754
1884.2,0.2573
1884.9,0.25697
1885.6,0.25674
1886.3,0.25653
1886.9,0.25627
1887.6,0.25598
1888.3,0.25575
1889.0,0.25544
1889.7,0.25529
1890.4,0.25512
1891.1,0.25473
1891.8,0.25441
1892.4,0.25428
1893.1,0.25421
1893.8,0.25393
1894.5,0.2536
1895.2,0.2534
1895.9,0.25313
1896.6,0.25285
1897.3,0.25262
1898.0,0.25243
1898.7,0.25219
1899.4,0.25191
1900.1,0.2516
1900.8,0.25135
1901.5,0.25114
1902.2,0.25101
1902.9,0.25081
1903.6,0.25055
1904.3,0.25031
1905.0,0.2501
1905.7,0.24986
1906.4,0.24963
1907.1,0.24936
1907.8,0.24903
1908.5,0.24878
1909.2,0.24861
1909.9,0.24843
1910.6,0.24815
1911.3,0.24783
1912.0,0.24765
1912.7,0.24752
1913.4,0.24728
1914.1,0.24693
1914.8,0.24671
1915.5,0.24646
1916.2,0.24626
1916.9,0.24606
1917.6,0.24579
1918.3,0.24548
1919.1,0.24513
1919.8,0.24483
1920.5,0.24475
1921.2,0.24457
1921.9,0.24428
1922.6,0.24399
1923.3,0.24375
1924.1,0.24344
1924.8,0.24322
1925.5,0.243
1926.2,0.24276
1926.9,0.24258
1927.6,0.24231
1928.3,0.24199
1929.1,0.24174
1929.8,0.24153
1930.5,0.2413
1931.2,0.24108
1931.9,0.24089
1932.7,0.24076
1933.4,0.24055
1934.1,0.24027
1934.8,0.23999
1935.5,0.23969
1936.3,0.23945
1937.0,0.23928
1937.7,0.23912
1938.4,0.23889
1939.2,0.23876
1939.9,0.23848
1940.6,0.23806
1941.3,0.23778
1942.1,0.23753
1942.8,0.23736
1943.5,0.23719
1944.3,0.23688
1945.0,0.23657
1945.7,0.23634
1946.4,0.23619
1947.2,0.23599
1947.9,0.23574
1948.6,0.23548
1949.4,0.23523
1950.1,0.23497
1950.8,0.23475
1951.6,0.23449
1952.3,0.2342
1953.0,0.23399
1953.8,0.23383
1954.5,0.23358
1955.3,0.23329
1956.0,0.23299
1956.7,0.23274
1957.5,0.23258
1958.2,0.23235
1958.9,0.23206
1959.7,0.23178
1960.4,0.23151
1961.2,0.23129
1961.9,0.23107
1962.7,0.23088
1963.4,0.23063
1964.1,0.23033
1964.9,0.23005
1965.6,0.22983
