Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Pasamonte 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Pasamonte Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell March 24, 1933 "
Sample ID,CGP033
Original Sample ID,MR-MJG-090
Viewing Geometry,
Wavelength,Response
351.0,170.124
356.0,174.735
361.0,181.651
366.0,190.871
371.0,199.631
376.0,207.93
381.0,215.307
386.0,222.222
391.0,228.216
396.0,234.209
401.0,240.203
406.0,245.274
411.0,250.346
416.0,255.417
421.0,260.028
426.0,263.716
431.0,267.404
436.0,271.093
441.0,274.32
446.0,278.469
451.0,281.236
456.0,284.463
461.0,286.768
466.0,289.534
471.0,291.84
476.0,293.684
481.0,295.528
486.0,297.833
491.0,300.138
496.0,301.521
501.0,301.982
506.0,303.366
511.0,306.593
517.0,310.742
522.0,313.97
527.0,316.275
532.0,318.119
537.0,319.502
542.0,320.424
547.0,322.268
552.0,325.035
557.0,327.801
562.0,329.645
567.0,331.028
572.0,332.411
577.0,333.794
582.0,336.1
587.0,337.944
593.0,339.788
598.0,341.632
603.0,343.015
608.0,344.859
613.0,346.242
618.0,348.087
623.0,350.392
628.0,352.236
634.0,354.541
639.0,356.385
644.0,358.23
649.0,360.074
654.0,362.379
659.0,364.223
665.0,366.528
670.0,369.295
675.0,372.061
680.0,374.366
686.0,377.132
691.0,378.515
696.0,380.36
702.0,381.743
707.0,383.587
712.0,384.97
718.0,385.892
723.0,386.814
728.0,387.275
734.0,387.736
739.0,388.197
744.0,387.736
750.0,386.814
755.0,384.97
760.0,383.587
766.0,381.282
771.0,378.515
776.0,375.288
781.0,371.6
787.0,367.45
792.0,362.379
797.0,357.307
802.0,351.314
808.0,345.32
813.0,338.405
818.0,331.489
823.0,325.035
828.0,318.58
833.0,312.125
839.0,305.21
844.0,298.294
849.0,292.301
854.0,286.307
859.0,280.313
864.0,274.781
869.0,269.71
874.0,265.099
879.0,260.489
885.0,256.8
890.0,253.112
895.0,249.885
900.0,247.118
905.0,244.813
910.0,242.047
915.0,240.203
920.0,239.281
925.0,238.82
930.0,238.82
935.0,238.82
940.0,238.82
945.0,239.742
950.0,240.664
955.0,242.047
960.0,243.43
965.0,245.274
970.0,247.118
975.0,249.885
981.0,252.651
986.0,255.417
991.0,258.645
996.0,261.872
1001.0,266.021
1006.0,269.71
1011.0,273.398
1016.0,277.547
1021.0,281.697
1026.0,286.307
1031.0,290.456
1036.0,294.606
1041.0,298.755
1046.0,302.905
1051.0,307.054
1056.0,311.203
1061.0,315.814
1066.0,319.502
1071.0,323.651
1076.0,327.34
1081.0,331.028
1086.0,334.255
1091.0,336.561
1096.0,339.788
1101.0,343.015
1106.0,346.704
1111.0,349.931
1116.0,352.697
1121.0,355.463
1126.0,357.307
1131.0,360.074
1136.0,363.301
1141.0,366.067
1146.0,368.372
1151.0,370.678
1156.0,372.061
1161.0,373.905
1166.0,375.288
1171.0,376.671
1176.0,378.054
1181.0,379.438
1186.0,380.36
1191.0,381.282
1196.0,382.204
1201.0,383.126
1206.0,384.048
1211.0,384.97
1216.0,385.892
1221.0,386.814
1226.0,387.275
1231.0,388.197
1236.0,389.119
1241.0,390.041
1246.0,391.425
1251.0,392.347
1256.0,393.269
1261.0,394.191
1266.0,395.113
1271.0,396.496
1277.0,397.418
1282.0,398.801
1287.0,399.723
1292.0,401.106
1297.0,402.029
1302.0,403.412
1307.0,404.795
1312.0,405.717
1317.0,407.561
1322.0,409.405
1327.0,411.249
1332.0,412.171
1337.0,413.094
1342.0,414.477
1347.0,416.321
1352.0,417.704
1357.0,419.548
1362.0,420.47
1367.0,421.392
1372.0,422.314
1377.0,423.236
1382.0,424.159
1387.0,425.081
1392.0,426.464
1397.0,427.386
1402.0,428.769
1407.0,429.691
1412.0,430.613
1417.0,431.535
1422.0,432.457
1427.0,433.379
1432.0,434.301
1437.0,435.224
1442.0,436.146
1447.0,436.607
1452.0,436.607
1457.0,436.607
1462.0,436.607
1467.0,436.607
1472.0,436.607
1477.0,436.146
1482.0,436.146
1487.0,436.146
1492.0,436.146
1497.0,435.685
1502.0,435.224
1507.0,434.763
1512.0,434.301
1517.0,433.379
1522.0,432.918
1527.0,431.996
1532.0,430.613
1537.0,429.23
1542.0,428.308
1547.0,427.386
1552.0,426.464
1557.0,425.081
1562.0,423.698
1567.0,422.314
1572.0,420.931
1577.0,419.548
1582.0,418.626
1587.0,417.243
1592.0,415.399
1597.0,413.555
1602.0,411.71
1607.0,410.327
1612.0,409.405
1617.0,407.561
1622.0,405.717
1627.0,403.412
1632.0,401.568
1637.0,399.723
1642.0,398.34
1647.0,396.496
1652.0,394.652
1657.0,392.808
1662.0,390.964
1667.0,388.658
1672.0,386.814
1677.0,384.509
1682.0,383.126
1687.0,381.282
1692.0,379.438
1697.0,377.132
1702.0,375.288
1707.0,373.444
1712.0,371.6
1717.0,369.756
1722.0,367.911
1727.0,365.606
1732.0,363.762
1737.0,361.918
1742.0,360.535
1747.0,358.691
1752.0,356.846
1757.0,355.002
1762.0,353.158
1767.0,351.775
1772.0,350.392
1777.0,349.009
1782.0,347.626
1787.0,346.242
1792.0,344.859
1797.0,343.476
1802.0,342.554
1807.0,341.171
1812.0,339.788
1817.0,337.944
1822.0,336.561
1827.0,335.177
1832.0,334.255
1837.0,332.872
1842.0,331.489
1847.0,329.645
1852.0,327.801
1857.0,326.879
1862.0,325.957
1867.0,325.035
1872.0,324.574
1877.0,324.112
1882.0,323.651
1887.0,322.729
1892.0,321.807
1897.0,320.885
1902.0,319.963
1907.0,318.58
1912.0,318.119
1917.0,317.197
1922.0,316.736
1927.0,316.275
1932.0,315.814
1937.0,315.353
1942.0,314.892
1947.0,314.431
1952.0,313.97
1957.0,313.97
1962.0,313.509
1967.0,313.047
1972.0,312.586
1977.0,312.586
1982.0,312.125
1987.0,312.125
1992.0,312.125
1997.0,312.125
2002.0,312.125
2007.0,312.125
2012.0,312.125
2017.0,312.125
2022.0,312.125
2027.0,312.125
2032.0,312.125
2037.0,312.586
2042.0,312.586
2047.0,313.047
2052.0,313.509
2057.0,313.97
2062.0,314.431
2067.0,314.892
2072.0,315.814
2077.0,316.736
2082.0,317.197
2087.0,317.658
2092.0,318.119
2097.0,318.58
2102.0,319.502
2107.0,319.963
2112.0,320.424
2117.0,320.885
2122.0,322.268
2127.0,323.19
2132.0,324.112
2137.0,325.496
2142.0,326.418
2147.0,327.801
2152.0,328.262
2157.0,329.184
2162.0,330.106
