Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.29
325.0,17.01
330.0,16.84
335.0,16.98
340.0,17.1
345.0,17.3
350.0,17.29
355.0,17.33
360.0,17.4
365.0,17.5
370.0,17.55
375.0,17.62
380.0,17.96
385.0,18.05
390.0,18.25
395.0,18.45
400.0,18.45
405.0,18.85
410.0,18.68
415.0,18.93
420.0,18.98
425.0,19.33
430.0,19.2
435.0,19.38
440.0,19.34
445.0,19.41
450.0,19.44
455.0,19.55
460.0,19.6
465.0,19.79
470.0,19.81
475.0,19.67
480.0,19.84
485.0,19.96
490.0,20.08
495.0,20.16
500.0,20.19
505.0,20.23
510.0,20.29
515.0,20.39
520.0,20.44
525.0,20.52
530.0,20.46
535.0,20.71
540.0,20.95
545.0,20.79
550.0,20.92
555.0,20.95
560.0,21.07
565.0,21.07
570.0,21.15
575.0,21.29
580.0,21.32
585.0,21.46
590.0,21.5
595.0,21.58
600.0,21.57
605.0,21.65
610.0,21.69
615.0,21.75
620.0,21.9
625.0,21.84
630.0,22.0
635.0,22.15
640.0,22.15
645.0,22.22
650.0,22.35
655.0,22.48
660.0,22.47
665.0,22.59
670.0,22.77
675.0,22.78
680.0,22.86
685.0,22.92
690.0,22.94
695.0,23.02
700.0,23.09
705.0,23.26
710.0,23.28
715.0,23.32
720.0,23.4
725.0,23.34
730.0,23.46
735.0,23.48
740.0,23.51
745.0,23.67
750.0,23.68
755.0,23.83
760.0,23.73
765.0,23.89
770.0,23.89
775.0,24.02
780.0,24.12
785.0,24.06
790.0,24.11
795.0,24.23
800.0,24.25
805.0,24.25
810.0,24.39
815.0,24.43
820.0,24.49
825.0,24.42
830.0,24.59
835.0,24.57
840.0,24.68
845.0,24.72
850.0,24.76
855.0,24.85
860.0,24.7
865.0,24.97
870.0,25.1
875.0,25.06
880.0,25.21
885.0,25.3
890.0,25.23
895.0,25.25
900.0,25.3
905.0,25.3
910.0,25.45
915.0,25.53
920.0,25.6
925.0,25.7
930.0,25.76
935.0,25.81
940.0,25.97
945.0,26.06
950.0,26.07
955.0,26.21
960.0,26.24
965.0,26.17
970.0,26.21
975.0,26.3
980.0,26.28
985.0,26.34
990.0,26.37
995.0,26.38
1000.0,26.38
1005.0,26.45
1010.0,26.47
1015.0,26.56
1020.0,26.74
1025.0,26.87
1030.0,26.99
1035.0,27.11
1040.0,27.22
1045.0,27.23
1050.0,27.2
1055.0,27.2
1060.0,27.23
1065.0,27.25
1070.0,27.19
1075.0,27.25
1080.0,27.29
1085.0,27.33
1090.0,27.4
1095.0,27.52
1100.0,27.6
1105.0,27.58
1110.0,27.64
1115.0,27.64
1120.0,27.67
1125.0,27.65
1130.0,27.74
1135.0,27.81
1140.0,27.85
1145.0,27.89
1150.0,27.96
1155.0,27.97
1160.0,28.0
1165.0,28.03
1170.0,28.08
1175.0,28.14
1180.0,28.2
1185.0,28.2
1190.0,28.23
1195.0,28.31
1200.0,28.36
1205.0,28.4
1210.0,28.47
1215.0,28.53
1220.0,28.51
1225.0,28.53
1230.0,28.59
1235.0,28.66
1240.0,28.72
1245.0,28.74
1250.0,28.78
1255.0,28.83
1260.0,28.85
1265.0,28.83
1270.0,28.88
1275.0,28.93
1280.0,28.95
1285.0,28.97
1290.0,29.07
1295.0,29.11
1300.0,29.12
1305.0,29.16
1310.0,29.15
1315.0,29.14
1320.0,29.22
1325.0,29.3
1330.0,29.31
1335.0,29.41
1340.0,29.53
1345.0,29.62
1350.0,29.67
1355.0,29.73
1360.0,29.82
1365.0,29.85
1370.0,29.87
1375.0,29.88
1380.0,29.93
1385.0,30.01
1390.0,30.0
1395.0,29.98
1400.0,30.0
1405.0,30.05
1410.0,30.07
1415.0,30.14
1420.0,30.19
1425.0,30.28
1430.0,30.35
1435.0,30.39
1440.0,30.49
1445.0,30.55
1450.0,30.56
1455.0,30.58
1460.0,30.67
1465.0,30.71
1470.0,30.75
1475.0,30.81
1480.0,30.87
1485.0,30.93
1490.0,30.96
1495.0,31.05
1500.0,31.13
1505.0,31.19
1510.0,31.23
1515.0,31.28
1520.0,31.31
1525.0,31.32
1530.0,31.43
1535.0,31.5
1540.0,31.57
1545.0,31.62
1550.0,31.68
1555.0,31.67
1560.0,31.69
1565.0,31.76
1570.0,31.8
1575.0,31.87
1580.0,31.95
1585.0,32.02
1590.0,32.05
1595.0,32.09
1600.0,32.19
1605.0,32.24
1610.0,32.27
1615.0,32.31
1620.0,32.36
1625.0,32.35
1630.0,32.39
1635.0,32.48
1640.0,32.54
1645.0,32.61
1650.0,32.71
1655.0,32.75
1660.0,32.81
1665.0,32.89
1670.0,32.91
1675.0,32.89
1680.0,32.97
1685.0,33.0
1690.0,33.06
1695.0,33.17
1700.0,33.24
1705.0,33.27
1710.0,33.34
1715.0,33.36
1720.0,33.42
1725.0,33.51
1730.0,33.55
1735.0,33.6
1740.0,33.69
1745.0,33.71
1750.0,33.8
1755.0,33.87
1760.0,33.95
1765.0,33.98
1770.0,34.12
1775.0,34.21
1780.0,34.19
1785.0,34.29
1790.0,34.36
1795.0,34.38
1800.0,34.49
1805.0,34.55
1810.0,34.55
1815.0,34.59
1820.0,34.56
1825.0,34.62
1830.0,34.62
1835.0,34.65
1840.0,34.66
1845.0,34.73
1850.0,34.7
1855.0,34.8
1860.0,34.87
1865.0,34.85
1870.0,34.85
1875.0,34.92
1880.0,34.9
1885.0,34.96
1890.0,35.02
1895.0,35.09
1900.0,35.18
1905.0,35.24
1910.0,35.27
1915.0,35.33
1920.0,35.38
1925.0,35.44
1930.0,35.45
1935.0,35.46
1940.0,35.52
1945.0,35.57
1950.0,35.44
1955.0,35.4
1960.0,35.47
1965.0,35.6
1970.0,35.63
1975.0,35.78
1980.0,35.83
1985.0,35.84
1990.0,35.82
1995.0,35.82
2000.0,35.85
2005.0,35.95
2010.0,36.01
2015.0,36.11
2020.0,36.23
2025.0,36.25
2030.0,36.31
2035.0,36.43
2040.0,36.5
2045.0,36.5
2050.0,36.55
2055.0,36.6
2060.0,36.55
2065.0,36.57
2070.0,36.63
2075.0,36.69
2080.0,36.71
2085.0,36.78
2090.0,36.82
2095.0,36.85
2100.0,36.89
2105.0,36.95
2110.0,37.01
2115.0,37.02
2120.0,37.02
2125.0,37.04
2130.0,37.02
2135.0,37.04
2140.0,37.02
2145.0,37.12
2150.0,37.17
2155.0,37.24
2160.0,37.3
2165.0,37.34
2170.0,37.47
2175.0,37.54
2180.0,37.59
2185.0,37.67
2190.0,37.8
2195.0,37.82
2200.0,37.8
