Composition,
Date Added,2014-04-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-Gl 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CCBE253
Original Sample ID,BE-BLE-253
Viewing Geometry,45.0° / -30.0°
Wavelength,Response
350.0,58.91
360.0,37.21
370.0,37.31
380.0,37.12
390.0,40.3
400.0,41.25
410.0,42.72
420.0,44.96
430.0,47.27
440.0,49.89
450.0,52.9
460.0,56.11
470.0,59.81
480.0,63.76
490.0,68.41
500.0,73.05
510.0,78.48
520.0,82.94
530.0,87.16
540.0,92.01
550.0,96.56
560.0,101.52
570.0,106.17
580.0,110.53
590.0,114.4
600.0,117.45
610.0,120.33
620.0,122.6
630.0,124.29
640.0,125.83
650.0,126.68
660.0,127.42
670.0,127.41
680.0,126.76
690.0,126.05
700.0,125.12
710.0,124.17
720.0,123.02
730.0,121.66
740.0,119.94
750.0,118.02
760.0,116.08
770.0,114.32
780.0,112.11
790.0,109.72
800.0,107.56
810.0,104.88
820.0,102.88
830.0,100.24
840.0,98.34
850.0,96.62
860.0,95.31
870.0,92.88
880.0,90.53
890.0,88.95
900.0,87.4
910.0,86.11
920.0,85.1
930.0,84.1
940.0,82.34
950.0,80.92
960.0,79.5
970.0,78.0
980.0,77.3
990.0,76.75
1000.0,75.45
1010.0,74.42
1020.0,73.73
1030.0,72.91
1040.0,72.73
1050.0,72.51
1060.0,72.6
1070.0,72.5
1080.0,72.61
1090.0,72.71
1100.0,72.85
1110.0,73.09
1120.0,73.48
1130.0,73.89
1140.0,74.2
1150.0,75.14
1160.0,75.48
1170.0,75.68
1180.0,76.31
1190.0,76.78
1200.0,77.64
1210.0,78.1
1220.0,78.8
1230.0,79.76
1240.0,80.72
1250.0,82.06
1260.0,82.66
1270.0,83.86
1280.0,85.25
1290.0,86.0
1300.0,87.33
1310.0,88.63
1320.0,89.99
1330.0,91.16
1340.0,92.8
1350.0,94.64
1360.0,95.8
1370.0,97.26
1380.0,98.92
1390.0,100.23
1400.0,101.9
1410.0,103.19
1420.0,105.07
1430.0,106.49
1440.0,107.85
1450.0,109.4
1460.0,111.25
1470.0,112.02
1480.0,113.31
1490.0,114.82
1500.0,115.82
1510.0,116.63
1520.0,117.6
1530.0,118.37
1540.0,119.11
1550.0,119.73
1560.0,120.46
1570.0,120.67
1580.0,121.34
1590.0,121.8
1600.0,122.12
1610.0,122.39
1620.0,122.49
1630.0,122.56
1640.0,122.76
1650.0,123.06
1660.0,123.19
1670.0,123.25
1680.0,123.31
1690.0,123.31
1700.0,123.25
1710.0,123.14
1720.0,123.08
1730.0,122.91
1740.0,122.7
1750.0,122.56
1760.0,122.49
1770.0,122.47
1780.0,122.53
1790.0,122.68
1800.0,122.67
1810.0,122.14
1820.0,122.76
1830.0,122.61
1840.0,122.75
1850.0,123.37
1860.0,123.24
1870.0,123.16
1880.0,123.62
1890.0,123.7
1900.0,124.27
1910.0,124.49
1920.0,125.11
1930.0,125.95
1940.0,125.74
1950.0,126.38
1960.0,127.14
1970.0,127.83
1980.0,128.28
1990.0,129.38
2000.0,130.3
2010.0,131.36
2020.0,131.61
2030.0,132.59
2040.0,133.42
2050.0,133.69
2060.0,134.58
2070.0,135.92
2080.0,136.79
2090.0,137.72
2100.0,138.79
2110.0,139.57
2120.0,140.53
2130.0,141.56
2140.0,142.9
2150.0,143.9
2160.0,145.1
2170.0,145.61
2180.0,147.21
2190.0,148.31
2200.0,149.28
2210.0,150.45
2220.0,152.03
2230.0,152.56
2240.0,153.91
2250.0,154.89
2260.0,156.45
2270.0,157.86
2280.0,158.45
2290.0,159.91
2300.0,160.68
2310.0,162.35
2320.0,163.09
2330.0,164.34
2340.0,165.43
2350.0,166.32
2360.0,167.58
2370.0,168.33
2380.0,169.33
2390.0,170.34
2400.0,171.34
2410.0,172.33
2420.0,172.55
2430.0,174.01
2440.0,175.18
2450.0,175.71
2460.0,176.31
2470.0,178.09
2480.0,178.43
2490.0,179.69
2500.0,180.09
2510.0,181.28
2520.0,181.49
2530.0,182.66
2540.0,183.39
2550.0,183.99
2560.0,184.59
2570.0,185.1
2580.0,186.09
2590.0,187.2
2600.0,187.74
