Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,833
Sample Name,SplB12-09
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,BIR1BU024
Original Sample ID,BU-WHF-024
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.14508
833.5,0.14514
833.6,0.14568
833.7,0.14617
833.9,0.1459
834.0,0.14605
834.1,0.146
834.3,0.14575
834.4,0.14623
834.5,0.14575
834.7,0.1443
834.8,0.14472
835.0,0.14576
835.1,0.14576
835.2,0.14591
835.3,0.14546
835.5,0.14495
835.6,0.14566
835.8,0.14529
835.9,0.14422
836.0,0.14466
836.2,0.14621
836.3,0.14675
836.4,0.14628
836.6,0.14544
836.7,0.14558
836.8,0.14555
837.0,0.14547
837.1,0.14618
837.2,0.14596
837.4,0.14541
837.5,0.14492
837.6,0.14536
837.8,0.14566
837.9,0.1456
838.0,0.14526
838.2,0.14562
838.3,0.14573
838.5,0.1453
838.6,0.14539
838.7,0.14541
838.9,0.14492
839.0,0.14445
839.1,0.14466
839.3,0.1446
839.4,0.14582
839.5,0.14635
839.7,0.14622
839.8,0.14672
840.0,0.14619
840.1,0.14509
840.2,0.14499
840.4,0.14538
840.5,0.14584
840.6,0.14547
840.8,0.14405
840.9,0.14458
841.0,0.14524
841.2,0.14538
841.3,0.14522
841.5,0.14499
841.6,0.14581
841.7,0.1464
841.9,0.14592
842.0,0.14551
842.1,0.14494
842.3,0.14518
842.4,0.14528
842.5,0.14496
842.7,0.14575
842.8,0.14547
843.0,0.14482
843.1,0.14562
843.2,0.14629
843.4,0.14548
843.5,0.14519
843.6,0.14549
843.8,0.14489
843.9,0.14502
844.0,0.14573
844.2,0.14586
844.3,0.14626
844.5,0.14539
844.6,0.14402
844.7,0.14427
844.9,0.14531
845.0,0.14529
845.2,0.14526
845.3,0.14582
845.4,0.14593
845.6,0.14566
845.7,0.1455
845.8,0.14543
846.0,0.14594
846.1,0.14618
846.3,0.14633
846.4,0.14608
846.5,0.14533
846.7,0.1447
846.8,0.14536
847.0,0.14506
847.1,0.14501
847.2,0.14594
847.4,0.1458
847.5,0.14509
847.6,0.14498
847.8,0.14504
847.9,0.14565
848.1,0.14642
848.2,0.14587
848.3,0.14463
848.5,0.14468
848.6,0.14522
848.8,0.14652
848.9,0.14641
849.0,0.14525
849.2,0.14477
849.3,0.14485
849.5,0.14548
849.6,0.14613
849.7,0.1464
849.9,0.14634
850.0,0.14555
850.1,0.14505
850.3,0.14525
850.4,0.14592
850.6,0.14648
850.7,0.14596
850.8,0.14577
851.0,0.14574
851.1,0.146
851.3,0.14631
851.4,0.14653
851.5,0.14562
851.7,0.14591
851.8,0.14659
852.0,0.1466
852.1,0.14623
852.2,0.14563
852.4,0.14575
852.5,0.14583
852.7,0.14592
852.8,0.14623
852.9,0.14621
853.1,0.146
853.2,0.14575
853.4,0.14525
853.5,0.14486
853.6,0.14485
853.8,0.1455
853.9,0.14609
854.1,0.14581
854.2,0.14574
854.3,0.14564
854.5,0.14574
854.6,0.14578
854.8,0.14558
854.9,0.14562
855.0,0.14588
855.2,0.14565
855.3,0.14583
855.5,0.14603
855.6,0.14626
855.8,0.14659
855.9,0.14629
856.0,0.1457
856.2,0.14575
856.3,0.14599
856.5,0.14532
856.6,0.14551
856.8,0.14638
856.9,0.14654
857.0,0.14629
857.2,0.1462
857.3,0.14556
857.5,0.14571
857.6,0.14569
857.7,0.14559
857.9,0.14581
858.0,0.14597
858.2,0.14546
858.3,0.1453
858.5,0.14618
858.6,0.14618
858.7,0.14581
858.9,0.14551
859.0,0.14541
859.2,0.14537
859.3,0.1451
859.4,0.14547
859.6,0.14529
859.7,0.14464
859.9,0.14566
860.0,0.14544
860.2,0.14484
860.3,0.1458
860.4,0.1466
860.6,0.14666
860.7,0.14636
860.9,0.14583
861.0,0.14579
861.2,0.14591
861.3,0.1452
861.4,0.14509
861.6,0.14526
861.7,0.14559
861.9,0.14608
862.0,0.14608
862.2,0.14567
862.3,0.14567
862.5,0.14576
862.6,0.14512
862.7,0.14565
862.9,0.14624
863.0,0.14568
863.2,0.14569
863.3,0.14623
863.5,0.14644
863.6,0.14619
863.7,0.14531
863.9,0.14484
864.0,0.14459
864.2,0.1448
864.3,0.14515
864.5,0.14566
864.6,0.14575
864.8,0.14544
864.9,0.14501
865.0,0.14538
865.2,0.14596
865.3,0.14531
865.5,0.14492
865.6,0.14565
865.8,0.14584
865.9,0.14595
866.0,0.146
866.2,0.14595
866.3,0.1459
866.5,0.14548
866.6,0.14585
866.8,0.14576
866.9,0.14537
867.1,0.14551
867.2,0.14553
867.3,0.14519
867.5,0.14567
867.6,0.14592
867.8,0.14545
867.9,0.14528
868.1,0.14533
868.2,0.14583
868.4,0.14596
868.5,0.14615
868.7,0.14584
868.8,0.14557
869.0,0.14533
869.1,0.14507
869.2,0.1453
869.4,0.14544
869.5,0.14532
869.7,0.14542
869.8,0.14571
870.0,0.14552
870.1,0.14529
870.3,0.14588
870.4,0.14576
870.6,0.14479
870.7,0.14473
870.8,0.14528
871.0,0.14533
871.1,0.14567
871.3,0.14596
871.4,0.14564
871.6,0.14578
871.7,0.14652
871.9,0.14634
872.0,0.14501
872.2,0.14469
872.3,0.14519
872.5,0.14503
872.6,0.14504
872.8,0.14509
872.9,0.14533
873.0,0.14545
873.2,0.14535
873.3,0.14512
873.5,0.1454
873.6,0.14588
873.8,0.14543
873.9,0.14512
874.1,0.14512
874.2,0.14499
874.4,0.14485
874.5,0.14513
874.7,0.14484
874.8,0.14477
875.0,0.14441
875.1,0.1442
875.3,0.14479
875.4,0.14544
875.5,0.14517
875.7,0.14488
875.8,0.14479
876.0,0.1453
876.2,0.14532
876.3,0.14531
876.4,0.14503
876.6,0.14467
876.7,0.14486
876.9,0.14468
877.0,0.14431
877.2,0.14474
877.3,0.14483
877.5,0.14442
