Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Kaolinite 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,NCJB25
Original Sample ID,JB-CMP-025-C
Viewing Geometry,
Wavelength,Response
300.0,276.74
305.0,278.54
310.0,272.43
315.0,277.94
320.0,282.68
325.0,290.37
330.0,302.01
335.0,319.37
340.0,339.01
345.0,361.95
350.0,387.56
355.0,416.84
360.0,448.14
365.0,483.77
370.0,511.06
375.0,535.02
380.0,554.86
385.0,570.74
390.0,585.87
395.0,600.15
400.0,612.93
405.0,624.89
410.0,632.29
415.0,644.29
420.0,652.39
425.0,662.07
430.0,670.97
435.0,679.49
440.0,686.23
445.0,694.16
450.0,700.26
455.0,707.02
460.0,712.2
465.0,718.34
470.0,727.51
475.0,732.66
480.0,740.15
485.0,745.95
490.0,751.56
495.0,755.8
500.0,761.2
505.0,766.58
510.0,771.31
515.0,776.0
520.0,782.63
525.0,786.61
530.0,789.62
535.0,794.32
540.0,798.22
545.0,802.13
550.0,804.91
555.0,808.88
560.0,811.35
565.0,814.63
570.0,817.38
575.0,820.22
580.0,823.5
585.0,825.51
590.0,828.58
595.0,830.93
600.0,833.2
605.0,835.41
610.0,837.98
615.0,840.24
620.0,842.53
625.0,845.0
630.0,846.58
635.0,848.86
640.0,850.08
645.0,851.19
650.0,853.68
655.0,855.47
660.0,856.67
665.0,858.86
670.0,859.75
675.0,861.21
680.0,862.88
685.0,865.71
690.0,865.39
695.0,866.95
700.0,868.95
705.0,868.51
710.0,870.67
715.0,872.84
720.0,873.3
725.0,875.33
730.0,876.73
735.0,877.83
740.0,877.59
745.0,879.4
750.0,880.53
755.0,880.45
760.0,879.83
765.0,879.62
770.0,880.27
775.0,883.48
780.0,885.96
785.0,883.91
790.0,884.32
795.0,885.49
800.0,886.37
805.0,888.25
810.0,887.15
815.0,888.83
820.0,887.82
825.0,887.91
830.0,888.27
835.0,887.87
840.0,888.55
845.0,889.39
850.0,889.51
855.0,890.07
860.0,889.59
865.0,888.16
870.0,888.54
875.0,889.31
880.0,889.03
885.0,891.82
890.0,891.67
895.0,892.5
900.0,890.99
905.0,892.01
910.0,890.47
915.0,889.94
920.0,891.03
925.0,892.02
930.0,890.81
935.0,891.78
940.0,890.31
945.0,887.44
950.0,885.55
955.0,883.73
960.0,886.8
965.0,881.23
970.0,884.1
975.0,894.99
980.0,897.19
985.0,896.12
990.0,897.31
995.0,898.63
1000.0,897.93
1005.0,898.14
1010.0,899.59
1015.0,899.16
1020.0,899.0
1025.0,899.16
1030.0,898.79
1035.0,899.56
1040.0,900.53
1045.0,900.79
1050.0,899.99
1055.0,899.98
1060.0,900.05
1065.0,899.89
1070.0,901.18
1075.0,901.08
1080.0,901.04
1085.0,901.93
1090.0,902.33
1095.0,901.17
1100.0,901.14
1105.0,901.1
1110.0,899.93
1115.0,901.34
1120.0,902.77
1125.0,901.5
1130.0,901.37
1135.0,903.24
1140.0,902.19
1145.0,902.11
1150.0,903.52
1155.0,901.68
1160.0,902.36
1165.0,903.17
1170.0,902.21
1175.0,902.08
1180.0,903.33
1185.0,902.66
1190.0,902.54
1195.0,902.82
1200.0,903.11
1205.0,902.28
1210.0,903.88
1215.0,901.17
1220.0,900.56
1225.0,898.84
1230.0,893.65
1235.0,891.45
1240.0,889.18
1245.0,890.37
1250.0,892.6
1255.0,894.25
1260.0,895.82
1265.0,896.41
1270.0,895.22
1275.0,894.27
1280.0,890.52
1285.0,886.83
1290.0,878.65
1295.0,873.22
1300.0,869.81
1305.0,864.41
1310.0,860.51
1315.0,861.0
1320.0,858.1
1325.0,853.49
1330.0,851.01
1335.0,849.37
1340.0,849.4
1345.0,848.84
1350.0,837.27
1350.6,836.12
1350.9,834.58
1351.3,831.93
1351.6,829.62
1352.0,828.64
1352.3,826.83
1352.7,824.74
1353.0,823.13
1353.4,822.75
1353.7,822.61
1354.1,821.85
1354.4,821.43
1354.8,821.44
1355.1,820.78
1355.5,820.12
1355.8,820.22
1356.2,820.23
1356.6,820.0
1356.9,819.5
1357.3,818.36
1357.6,817.9
1358.0,817.86
1358.3,817.69
1358.7,818.18
1359.0,818.28
1359.4,817.64
1359.8,817.11
1360.1,816.69
1360.5,816.49
1360.8,815.73
1361.2,815.5
1361.5,815.64
1361.9,815.71
1362.3,816.27
1362.6,817.37
1363.0,818.3
1363.3,817.97
1363.7,818.02
1364.1,818.61
1364.4,817.99
1364.8,817.45
1365.1,819.74
1365.5,821.3
1365.9,822.05
1366.2,823.16
1366.6,823.36
1366.9,822.3
1367.3,822.04
1367.7,821.86
1368.0,821.4
1368.4,820.91
1368.7,819.63
1369.1,820.18
1369.5,820.63
1369.8,820.21
1370.2,819.89
1370.5,820.28
1370.9,819.41
1371.3,818.31
1371.6,818.83
1372.0,818.8
1372.4,818.39
1372.7,819.46
1373.1,819.47
1373.4,817.84
1373.8,816.95
1374.2,816.85
1374.5,815.37
1374.9,814.19
1375.3,813.6
1375.6,813.05
1376.0,811.74
1376.4,810.91
1376.7,810.29
1377.1,809.49
1377.5,808.35
1377.8,807.07
1378.2,805.68
1378.6,803.49
1378.9,801.57
1379.3,800.61
1379.7,799.23
1380.0,796.69
