Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW86018,71 (L3.1) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.1
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT130A
Original Sample ID,MT-PFV-130-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05727
285.0,0.04511
290.0,0.04013
295.0,0.03854
300.0,0.03766
305.0,0.03744
310.0,0.03739
315.0,0.03823
320.0,0.03899
325.0,0.03986
330.0,0.04051
335.0,0.0415
340.0,0.04243
345.0,0.04315
350.0,0.04404
355.0,0.04529
360.0,0.04689
365.0,0.04872
370.0,0.05064
375.0,0.05279
380.0,0.05509
385.0,0.05756
390.0,0.06043
395.0,0.06295
400.0,0.06579
405.0,0.06806
410.0,0.07045
415.0,0.0732
420.0,0.07618
425.0,0.07927
430.0,0.08269
435.0,0.08605
440.0,0.08919
445.0,0.09195
450.0,0.09439
455.0,0.09627
460.0,0.09796
465.0,0.09935
470.0,0.10084
475.0,0.10195
480.0,0.10367
485.0,0.10557
490.0,0.10795
495.0,0.11035
500.0,0.11369
505.0,0.11718
510.0,0.12129
515.0,0.1255
520.0,0.12981
525.0,0.13443
530.0,0.13889
535.0,0.14324
540.0,0.14717
545.0,0.15092
550.0,0.15428
555.0,0.15759
560.0,0.16041
565.0,0.16295
570.0,0.1651
575.0,0.16681
580.0,0.16868
585.0,0.16999
590.0,0.17135
595.0,0.17226
600.0,0.17334
605.0,0.17412
610.0,0.17513
615.0,0.1755
620.0,0.17632
625.0,0.17673
630.0,0.17752
635.0,0.17808
640.0,0.17857
645.0,0.17912
650.0,0.17971
655.0,0.18005
660.0,0.18069
665.0,0.18124
670.0,0.18233
675.0,0.18317
680.0,0.18386
685.0,0.18462
690.0,0.18461
695.0,0.18503
700.0,0.1855
705.0,0.18572
710.0,0.18569
715.0,0.18594
720.0,0.18604
725.0,0.18591
730.0,0.18592
735.0,0.18593
740.0,0.18582
745.0,0.1857
750.0,0.18581
755.0,0.18532
760.0,0.18548
765.0,0.18519
770.0,0.18515
775.0,0.1846
780.0,0.18437
785.0,0.18353
790.0,0.18314
795.0,0.18236
800.0,0.18247
805.0,0.18087
810.0,0.17982
815.0,0.1786
820.0,0.17755
825.0,0.17654
830.0,0.17533
835.0,0.17427
840.0,0.17311
845.0,0.17201
850.0,0.17082
855.0,0.16975
860.0,0.1688
865.0,0.16785
870.0,0.16623
875.0,0.1658
880.0,0.16475
885.0,0.16339
890.0,0.16313
895.0,0.16221
900.0,0.16203
905.0,0.16179
910.0,0.1615
915.0,0.16138
920.0,0.16121
925.0,0.16126
930.0,0.16116
935.0,0.16122
940.0,0.1612
945.0,0.16163
950.0,0.16197
955.0,0.1623
960.0,0.16291
965.0,0.16329
970.0,0.1641
975.0,0.16429
980.0,0.16487
985.0,0.16572
990.0,0.16593
995.0,0.16652
1000.0,0.16685
1005.0,0.16756
1010.0,0.16829
1015.0,0.1694
1020.0,0.16999
1025.0,0.17047
1030.0,0.17121
1035.0,0.17237
1040.0,0.17324
1045.0,0.17384
1050.0,0.17451
1055.0,0.17497
1060.0,0.17582
1065.0,0.17688
1070.0,0.17716
1075.0,0.17778
1080.0,0.17868
1085.0,0.17944
1090.0,0.1806
1095.0,0.18117
1100.0,0.18199
1105.0,0.18272
1110.0,0.18332
1115.0,0.18367
1120.0,0.18483
1125.0,0.18499
1130.0,0.18587
1135.0,0.18577
1140.0,0.18663
1145.0,0.1869
1150.0,0.18684
1155.0,0.18754
1160.0,0.18805
1165.0,0.18806
1170.0,0.18839
1175.0,0.18892
1180.0,0.18913
1185.0,0.18967
1190.0,0.18968
1195.0,0.1901
1200.0,0.19054
1205.0,0.19114
1210.0,0.19102
1215.0,0.19157
1220.0,0.19122
1225.0,0.19162
1230.0,0.192
1235.0,0.19201
1240.0,0.19265
1245.0,0.19276
1250.0,0.19236
1255.0,0.19285
1260.0,0.19275
1265.0,0.19299
1270.0,0.19346
1275.0,0.19341
1280.0,0.19388
1285.0,0.19402
1290.0,0.19387
1295.0,0.1939
1300.0,0.19457
1305.0,0.19404
1310.0,0.19475
1315.0,0.19476
1320.0,0.19543
1325.0,0.1956
1330.0,0.19571
1335.0,0.1959
1340.0,0.19621
