Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL008A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,
Wavelength,Response
1999.7,117.53
2000.5,117.43
2001.3,117.32
2002.1,117.29
2002.8,117.27
2003.6,117.24
2004.4,117.2
2005.2,117.07
2005.9,117.1
2006.7,117.16
2007.5,117.16
2008.3,117.09
2009.0,116.99
2009.8,117.05
2010.6,117.06
2011.4,116.94
2012.2,116.92
2012.9,116.91
2013.7,116.93
2014.5,116.91
2015.3,116.78
2016.1,116.69
2016.8,116.6
2017.6,116.52
2018.4,116.63
2019.2,116.65
2020.0,116.51
2020.8,116.42
2021.6,116.43
2022.4,116.48
2023.2,116.49
2023.9,116.51
2024.7,116.52
2025.5,116.53
2026.3,116.52
2027.1,116.46
2027.9,116.47
2028.7,116.5
2029.5,116.44
2030.3,116.38
2031.1,116.37
2031.9,116.35
2032.7,116.32
2033.5,116.27
2034.3,116.22
2035.1,116.26
2035.9,116.32
2036.7,116.27
2037.5,116.25
2038.3,116.25
2039.1,116.31
2039.9,116.25
2040.7,116.16
2041.5,116.14
2042.3,116.2
2043.1,116.29
2043.9,116.28
2044.7,116.34
2045.5,116.37
2046.3,116.41
2047.1,116.4
2047.9,116.26
2048.7,116.22
2049.5,116.2
2050.4,116.24
2051.2,116.33
2052.0,116.4
2052.8,116.41
2053.6,116.4
2054.4,116.4
2055.2,116.39
2056.0,116.36
2056.9,116.39
2057.7,116.43
2058.5,116.43
2059.3,116.41
2060.1,116.44
2060.9,116.47
2061.8,116.51
2062.6,116.57
2063.4,116.58
2064.2,116.56
2065.1,116.57
2065.9,116.68
2066.7,116.71
2067.5,116.69
2068.3,116.72
2069.2,116.8
2070.0,116.77
2070.8,116.84
2071.6,116.92
2072.5,116.86
2073.3,116.91
2074.1,117.05
2075.0,117.16
2075.8,117.15
2076.6,117.14
2077.5,117.22
2078.3,117.28
2079.1,117.31
2080.0,117.36
2080.8,117.38
2081.6,117.44
2082.5,117.53
2083.3,117.56
2084.1,117.54
2085.0,117.6
2085.8,117.73
2086.7,117.81
2087.5,117.82
2088.3,117.86
2089.2,117.87
2090.0,117.89
2090.9,117.93
2091.7,117.95
2092.6,118.09
2093.4,118.24
2094.2,118.33
2095.1,118.36
2095.9,118.4
2096.8,118.41
2097.6,118.5
2098.5,118.61
2099.3,118.72
2100.2,118.85
2101.0,118.93
2101.9,118.99
2102.7,119.01
2103.6,119.08
2104.4,119.16
2105.3,119.18
2106.1,119.34
2107.0,119.41
2107.9,119.44
2108.7,119.54
2109.6,119.6
2110.4,119.66
2111.3,119.71
2112.2,119.76
2113.0,119.92
2113.9,120.07
2114.7,120.05
2115.6,120.05
2116.5,120.19
2117.3,120.34
2118.2,120.39
2119.1,120.47
2119.9,120.62
2120.8,120.83
2121.7,120.91
2122.5,120.98
2123.4,121.09
2124.3,121.25
2125.1,121.42
2126.0,121.52
2126.9,121.56
2127.8,121.7
2128.6,121.79
2129.5,121.91
2130.4,122.03
2131.3,122.06
2132.1,122.11
2133.0,122.27
2133.9,122.45
2134.8,122.59
2135.6,122.69
2136.5,122.84
2137.4,123.02
2138.3,123.12
2139.2,123.17
2140.1,123.29
2140.9,123.43
2141.8,123.47
2142.7,123.63
2143.6,123.79
2144.5,123.97
2145.4,124.13
2146.3,124.22
2147.1,124.32
2148.0,124.49
2148.9,124.69
2149.8,124.84
2150.7,124.97
2151.6,125.2
2152.5,125.41
2153.4,125.53
2154.3,125.61
2155.2,125.71
2156.1,125.83
2157.0,125.99
2157.9,126.2
2158.8,126.35
2159.7,126.55
2160.6,126.78
2161.5,126.86
2162.4,126.96
2163.3,127.17
2164.2,127.39
2165.1,127.52
2166.0,127.69
2166.9,127.87
2167.8,127.98
2168.7,128.17
2169.6,128.42
2170.5,128.59
2171.4,128.78
2172.3,128.9
2173.3,129.06
2174.2,129.25
2175.1,129.44
2176.0,129.62
2176.9,129.8
2177.8,130.02
