Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NON101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA30A
Original Sample ID,EA-EAC-030-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.1
305.0,38.78
310.0,35.99
315.0,36.47
320.0,37.91
325.0,39.46
330.0,40.99
335.0,43.39
340.0,45.72
345.0,48.95
350.0,52.86
355.0,57.35
360.0,60.91
365.0,61.19
370.0,61.93
375.0,66.0
380.0,70.6
385.0,75.85
390.0,82.1
395.0,89.02
400.0,95.94
405.0,101.13
410.0,105.57
415.0,109.89
420.0,113.49
425.0,117.47
430.0,121.46
435.0,126.4
440.0,130.38
445.0,133.45
450.0,137.06
455.0,143.42
460.0,149.19
465.0,152.91
470.0,154.89
475.0,157.34
480.0,159.86
485.0,163.4
490.0,167.7
495.0,173.28
500.0,179.84
505.0,187.56
510.0,196.12
515.0,206.14
520.0,217.58
525.0,230.79
530.0,246.32
535.0,263.79
540.0,283.26
545.0,304.44
550.0,326.47
555.0,348.09
560.0,369.8
565.0,389.71
570.0,407.81
575.0,422.88
580.0,436.13
585.0,446.58
590.0,455.26
595.0,460.73
600.0,464.95
605.0,467.78
610.0,470.32
615.0,471.4
620.0,472.63
625.0,473.77
630.0,474.93
635.0,475.4
640.0,476.6
645.0,478.48
650.0,480.34
655.0,482.93
660.0,485.75
665.0,488.81
670.0,492.28
675.0,496.69
680.0,501.69
685.0,506.85
690.0,512.85
695.0,519.15
700.0,525.45
705.0,533.04
710.0,539.73
715.0,548.0
720.0,554.69
725.0,562.8
730.0,570.6
735.0,576.16
740.0,581.27
745.0,586.47
750.0,589.44
755.0,593.17
760.0,594.68
765.0,595.02
770.0,595.11
775.0,593.02
780.0,591.51
785.0,588.06
790.0,584.49
795.0,578.8
800.0,576.11
805.0,570.56
810.0,565.83
815.0,561.37
820.0,556.65
825.0,552.27
830.0,547.44
835.0,543.19
840.0,538.17
845.0,534.48
850.0,530.83
855.0,527.08
860.0,522.94
865.0,519.66
870.0,517.19
875.0,515.07
880.0,512.24
885.0,511.25
890.0,509.5
895.0,509.46
900.0,508.44
905.0,508.52
910.0,508.3
915.0,507.95
920.0,508.84
925.0,509.16
930.0,510.41
935.0,511.11
940.0,512.54
945.0,513.41
950.0,515.83
955.0,517.95
960.0,519.2
965.0,521.22
970.0,524.09
975.0,526.59
980.0,529.68
985.0,531.51
990.0,535.71
995.0,538.59
1000.0,542.31
1005.0,545.63
1010.0,550.28
1015.0,552.99
1020.0,557.91
1025.0,561.48
1030.0,566.64
1035.0,571.21
1040.0,575.42
1045.0,581.0
1050.0,586.09
1055.0,591.3
1060.0,597.4
1065.0,602.81
1070.0,608.75
1075.0,614.78
1080.0,620.75
1085.0,627.41
1090.0,632.99
1095.0,639.49
1100.0,645.92
1105.0,652.7
1110.0,659.75
1115.0,666.55
1120.0,674.04
1125.0,680.6
1130.0,687.39
1135.0,695.0
1140.0,701.31
1145.0,707.6
1150.0,714.25
1155.0,720.01
1160.0,726.72
1165.0,733.33
1170.0,739.76
1175.0,745.57
1180.0,752.11
1185.0,757.91
1190.0,763.44
1195.0,768.62
1200.0,773.52
1205.0,779.79
1210.0,784.53
1215.0,788.19
1220.0,792.44
1225.0,796.99
1230.0,799.35
1235.0,804.03
1240.0,806.91
1245.0,810.24
1250.0,813.39
1255.0,815.85
1260.0,818.3
1265.0,820.39
1270.0,823.27
1275.0,824.9
1280.0,826.02
1285.0,827.47
1290.0,829.04
1295.0,831.12
1300.0,832.34
1305.0,833.67
1310.0,833.2
1315.0,834.45
1320.0,833.65
1325.0,834.43
1330.0,834.2
1335.0,835.44
1340.0,834.7
1345.0,834.68
1350.0,833.69
1355.0,834.15
1360.0,832.97
1365.0,830.27
1370.0,829.55
1375.0,824.62
1380.0,820.37
1385.0,807.51
1390.0,800.72
1395.0,793.66
1400.0,779.34
1405.0,761.28
1410.0,743.03
1415.0,730.76
1420.0,733.46
1425.0,737.03
1430.0,733.93
1435.0,725.57
1440.0,724.64
1445.0,745.33
1450.0,762.27
1455.0,770.12
1460.0,771.96
1465.0,772.91
1470.0,775.28
1475.0,778.3
1480.0,783.5
1485.0,785.73
1490.0,790.11
1495.0,792.57
1500.0,795.86
1505.0,798.13
1510.0,801.59
1515.0,803.67
1520.0,806.33
1525.0,807.5
1530.0,810.06
1535.0,811.54
1540.0,813.71
1545.0,814.73
1550.0,816.51
1555.0,817.64
1560.0,818.54
1565.0,819.9
1570.0,820.26
1575.0,821.75
1580.0,822.64
1585.0,822.44
1590.0,822.63
1595.0,823.83
1600.0,824.12
1605.0,824.13
1610.0,824.19
1615.0,824.37
1620.0,824.77
1625.0,824.14
1630.0,823.56
1635.0,823.39
1640.0,822.82
1645.0,823.2
1650.0,822.51
1655.0,822.31
1660.0,822.8
1665.0,821.48
1670.0,820.43
1675.0,820.72
1680.0,820.34
1685.0,820.8
1690.0,819.22
1695.0,819.11
1700.0,819.27
1705.0,819.26
1710.0,818.69
1715.0,818.04
1720.0,817.31
1725.0,817.02
1730.0,816.0
1735.0,814.79
1740.0,813.82
1745.0,812.94
1750.0,811.72
1755.0,810.96
1760.0,810.74
1765.0,807.65
1770.0,808.69
1775.0,807.27
1780.0,807.27
1785.0,805.98
1790.0,806.28
1795.0,805.17
1800.0,806.05
1805.0,804.2
1810.0,804.51
1815.0,804.68
1820.0,805.63
1825.0,802.9
1830.0,804.39
1835.0,804.72
1840.0,801.05
1845.0,801.03
1850.0,798.7
1855.0,796.82
1860.0,792.04
1865.0,789.12
1870.0,787.75
1875.0,767.6
1880.0,754.21
1885.0,739.6
1890.0,713.01
1895.0,674.74
1900.0,638.42
1905.0,606.46
1910.0,593.95
1915.0,598.35
1920.0,607.85
1925.0,616.08
1930.0,622.58
1935.0,628.79
1940.0,633.24
1945.0,637.77
1950.0,640.83
1955.0,643.47
1960.0,646.74
1965.0,651.54
1970.0,655.08
1975.0,659.78
1980.0,664.04
1985.0,669.27
1990.0,674.19
1995.0,678.13
2000.0,682.5
2005.0,686.82
2010.0,692.95
2015.0,698.11
2020.0,702.61
2025.0,707.22
2030.0,710.1
2035.0,714.1
2040.0,717.81
2045.0,720.61
2050.0,723.85
2055.0,727.71
2060.0,729.62
2065.0,731.83
2070.0,733.92
2075.0,735.75
2080.0,737.46
2085.0,738.32
2090.0,739.99
2095.0,740.83
2100.0,741.38
2105.0,741.56
2110.0,742.71
2115.0,742.98
2120.0,743.36
2125.0,743.6
2130.0,744.43
2135.0,744.79
2140.0,743.73
2145.0,744.98
2150.0,743.19
2155.0,742.22
2160.0,740.99
2165.0,738.82
2170.0,738.83
2175.0,737.92
2180.0,735.89
2185.0,733.12
2190.0,730.5
2195.0,726.42
2200.0,718.6
2205.0,709.61
2210.0,703.57
2215.0,704.42
2220.0,702.88
2225.0,700.23
2230.0,700.23
2235.0,703.41
2240.0,707.23
2245.0,710.28
2250.0,709.81
2255.0,708.6
2260.0,704.69
2265.0,695.43
2270.0,680.38
2275.0,659.88
2280.0,636.63
2285.0,617.88
2290.0,609.75
2295.0,616.77
2300.0,631.99
2305.0,648.21
2310.0,659.41
2315.0,666.59
2320.0,668.38
2325.0,666.93
2330.0,664.96
2335.0,661.47
2340.0,657.72
2345.0,653.3
2350.0,649.39
2355.0,643.87
2360.0,641.33
2365.0,637.2
