Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,138"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR25
Original Sample ID,LR-CMP-025
Viewing Geometry,
Wavelength,Response
300.0,37.6
305.0,37.22
310.0,36.49
315.0,37.71
320.0,38.35
325.0,38.97
330.0,40.6
335.0,40.92
340.0,41.1
345.0,41.34
350.0,42.22
355.0,42.87
360.0,43.57
365.0,44.58
370.0,45.51
375.0,46.27
380.0,46.68
385.0,47.23
390.0,47.79
395.0,48.25
400.0,48.82
405.0,49.75
410.0,50.88
415.0,51.39
420.0,51.8
425.0,52.23
430.0,53.35
435.0,53.61
440.0,54.26
445.0,54.75
450.0,55.23
455.0,55.92
460.0,56.24
465.0,56.91
470.0,57.36
475.0,57.97
480.0,58.51
485.0,59.18
490.0,59.85
495.0,60.35
500.0,61.01
505.0,61.77
510.0,62.26
515.0,63.01
520.0,63.57
525.0,64.3
530.0,64.84
535.0,65.39
540.0,65.91
545.0,66.53
550.0,67.19
555.0,67.86
560.0,68.52
565.0,68.93
570.0,69.72
575.0,70.27
580.0,70.94
585.0,71.55
590.0,72.08
595.0,72.68
600.0,73.26
605.0,74.09
610.0,74.54
615.0,75.27
620.0,75.89
625.0,76.53
630.0,77.09
635.0,77.87
640.0,78.43
645.0,79.09
650.0,79.74
655.0,80.23
660.0,80.8
665.0,81.32
670.0,81.83
675.0,82.71
680.0,82.93
685.0,83.12
690.0,83.76
695.0,84.49
700.0,85.06
705.0,85.59
710.0,86.25
715.0,86.84
720.0,87.6
725.0,87.96
730.0,88.4
735.0,89.1
740.0,89.77
745.0,90.41
750.0,90.71
755.0,91.49
760.0,92.25
765.0,93.21
770.0,93.77
775.0,94.36
780.0,94.99
785.0,95.46
790.0,95.98
795.0,96.77
800.0,97.41
805.0,97.98
810.0,98.66
815.0,98.89
820.0,99.54
825.0,100.06
830.0,100.37
835.0,100.97
840.0,101.81
845.0,101.65
850.0,102.17
855.0,102.84
860.0,103.73
865.0,103.95
870.0,104.45
875.0,104.66
880.0,104.99
885.0,105.45
890.0,105.91
895.0,106.32
900.0,106.49
905.0,106.86
910.0,107.32
915.0,107.63
920.0,107.93
925.0,108.3
930.0,108.66
935.0,109.21
940.0,109.67
945.0,110.07
950.0,110.12
955.0,110.73
960.0,110.97
965.0,111.42
970.0,112.01
975.0,112.14
980.0,112.65
985.0,113.41
990.0,113.36
995.0,114.06
1000.0,114.48
1005.0,115.14
1010.0,115.5
1015.0,115.84
1020.0,116.32
1025.0,116.96
1030.0,117.47
1035.0,118.06
1040.0,118.71
1045.0,118.93
1050.0,119.86
1055.0,120.47
1060.0,121.02
1065.0,121.57
1070.0,122.09
1075.0,122.83
1080.0,123.48
1085.0,123.93
1090.0,124.55
1095.0,125.03
1100.0,125.83
1105.0,126.54
1110.0,126.9
1115.0,127.79
1120.0,128.43
1125.0,128.91
1130.0,129.84
1135.0,129.89
1140.0,130.8
1145.0,131.17
1150.0,131.81
1155.0,132.54
1160.0,133.05
1165.0,133.71
1170.0,134.0
1175.0,134.45
1180.0,135.2
1185.0,135.68
1190.0,136.02
1195.0,136.92
1200.0,137.05
1205.0,137.63
1210.0,137.97
1215.0,138.67
1220.0,139.35
1225.0,139.72
1230.0,140.06
1235.0,140.56
1240.0,141.13
1245.0,141.59
1250.0,142.31
1255.0,142.86
1260.0,143.08
1265.0,143.83
1270.0,144.23
1275.0,144.51
1280.0,145.2
1285.0,146.12
1290.0,146.6
1295.0,147.01
1300.0,147.92
1305.0,148.22
1310.0,148.64
1315.0,149.55
1320.0,149.85
1325.0,150.69
1330.0,151.18
1335.0,151.76
1340.0,152.17
1345.0,152.64
1350.0,153.17
1355.0,153.37
1360.0,154.08
1365.0,155.31
1370.0,155.82
1375.0,156.48
1380.0,157.1
1385.0,158.3
1390.0,158.78
1395.0,158.56
1400.0,158.3
1405.0,159.46
1410.0,160.73
1415.0,160.98
1420.0,161.82
1425.0,162.49
1430.0,162.58
1435.0,163.59
1440.0,164.35
1445.0,164.89
1450.0,165.14
1455.0,166.12
1460.0,166.67
1465.0,167.11
1470.0,167.72
1475.0,167.78
1480.0,168.49
1485.0,169.01
1490.0,169.43
1495.0,170.07
1500.0,170.65
1505.0,170.95
1510.0,172.0
1515.0,172.23
1520.0,172.67
1525.0,172.86
1530.0,173.95
1535.0,173.83
1540.0,174.31
1545.0,174.89
1550.0,175.45
1555.0,175.95
1560.0,176.54
1565.0,176.81
1570.0,177.5
1575.0,178.09
1580.0,179.21
1585.0,179.14
1590.0,179.41
1595.0,180.26
1600.0,180.44
1605.0,181.19
1610.0,181.36
1615.0,182.09
1620.0,182.42
1625.0,182.72
1630.0,183.12
