Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,RC10-3 mineral mixture <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH95
Original Sample ID,JB-JLB-H95
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.207
305.0,67.423
310.0,67.897
315.0,68.23
320.0,68.647
325.0,68.431
330.0,68.741
335.0,68.781
340.0,68.664
345.0,68.602
350.0,68.436
355.0,68.42
360.0,68.497
365.0,68.788
370.0,69.009
375.0,69.053
380.0,69.156
385.0,69.273
390.0,69.345
395.0,69.656
400.0,69.383
405.0,69.051
410.0,69.257
415.0,68.907
420.0,69.09
425.0,69.166
430.0,68.988
435.0,68.939
440.0,68.999
445.0,68.83
450.0,68.499
455.0,68.517
460.0,68.314
465.0,68.279
470.0,68.133
475.0,68.113
480.0,68.141
485.0,68.408
490.0,68.354
495.0,68.543
500.0,68.702
505.0,68.919
510.0,69.089
515.0,69.344
520.0,69.397
525.0,69.738
530.0,70.037
535.0,70.397
540.0,71.094
545.0,71.789
550.0,72.988
555.0,74.471
560.0,76.858
565.0,79.885
570.0,83.945
575.0,88.253
580.0,93.303
585.0,97.952
590.0,102.337
595.0,105.843
600.0,108.849
605.0,111.05
610.0,112.977
615.0,114.328
620.0,115.76
625.0,116.716
630.0,117.747
635.0,118.658
640.0,119.773
645.0,120.827
650.0,122.031
655.0,123.248
660.0,124.565
665.0,125.899
670.0,127.421
675.0,128.81
680.0,130.535
685.0,131.971
690.0,133.752
695.0,135.178
700.0,136.789
705.0,138.196
710.0,139.76
715.0,141.193
720.0,142.506
725.0,143.823
730.0,145.012
735.0,146.578
740.0,147.425
745.0,148.427
750.0,149.238
755.0,149.878
760.0,150.486
765.0,150.847
770.0,151.213
775.0,151.418
780.0,151.717
785.0,151.828
790.0,152.003
795.0,151.978
800.0,151.92
805.0,151.839
810.0,151.746
815.0,151.483
820.0,151.272
825.0,151.079
830.0,151.061
835.0,150.662
840.0,150.673
845.0,150.343
850.0,150.302
855.0,150.083
860.0,149.92
865.0,149.816
870.0,149.796
875.0,149.833
880.0,149.763
885.0,149.847
890.0,149.891
895.0,149.864
900.0,149.843
905.0,149.809
910.0,149.782
915.0,149.777
920.0,149.888
925.0,150.023
930.0,150.148
935.0,150.225
940.0,150.372
945.0,150.525
950.0,150.672
955.0,150.753
960.0,151.234
965.0,151.337
970.0,151.272
975.0,151.319
980.0,151.541
985.0,151.558
990.0,151.4
995.0,151.231
1000.0,151.175
1005.0,150.918
1010.0,150.809
1015.0,150.698
1020.0,150.473
1025.0,150.259
1030.0,149.704
1035.0,149.405
1040.0,149.105
1045.0,148.987
1050.0,148.52
1055.0,148.027
1060.0,147.843
1065.0,147.376
1070.0,146.989
1075.0,146.729
1080.0,146.349
1085.0,146.321
1090.0,145.806
1095.0,145.333
1100.0,144.956
1105.0,144.618
1110.0,144.402
1115.0,144.188
1120.0,143.76
1125.0,143.313
1130.0,142.969
1135.0,142.317
1140.0,142.06
1145.0,141.893
1150.0,141.426
1155.0,141.218
1160.0,140.921
1165.0,140.398
1170.0,140.098
1175.0,139.82
1180.0,139.465
1185.0,139.102
1190.0,138.702
1195.0,138.625
1200.0,138.042
1205.0,137.976
1210.0,137.71
1215.0,137.592
1220.0,137.095
1225.0,136.794
1230.0,136.531
1235.0,136.401
1240.0,135.868
1245.0,135.902
1250.0,135.588
1255.0,135.265
1260.0,134.788
1265.0,134.659
1270.0,134.734
1275.0,134.446
1280.0,134.143
1285.0,133.851
1290.0,133.86
1295.0,133.388
1300.0,133.277
1305.0,133.198
1310.0,133.124
1315.0,132.827
1320.0,132.627
1325.0,132.373
1330.0,132.33
1335.0,132.061
1340.0,132.003
1345.0,131.839
1350.0,131.727
1355.0,131.511
1360.0,131.253
1365.0,131.18
1370.0,130.432
1375.0,130.772
1380.0,130.279
1385.0,129.83
1390.0,129.562
1395.0,128.946
1400.0,128.312
1405.0,129.063
1410.0,129.141
1415.0,129.003
1420.0,129.028
1425.0,129.046
1430.0,129.006
1435.0,129.184
1440.0,128.788
1445.0,128.75
1450.0,128.816
1455.0,128.943
1460.0,128.783
1465.0,128.963
1470.0,128.861
1475.0,128.877
1480.0,128.881
1485.0,128.798
1490.0,128.783
1495.0,128.782
1500.0,128.782
