Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,2610 Gabbro melt shot at 4.5 km/s glass-removed <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG118A
Original Sample ID,SG-BEC-118-A
Viewing Geometry,
Wavelength,Response
280.0,139.17
290.0,153.65
300.0,168.97
310.0,183.51
320.0,196.61
330.0,207.48
340.0,217.39
350.0,226.44
360.0,234.53
370.0,241.72
380.0,247.12
390.0,253.05
400.0,257.59
410.0,260.97
420.0,264.1
430.0,267.89
440.0,272.09
450.0,275.1
460.0,278.14
470.0,281.84
480.0,283.11
490.0,285.53
500.0,287.52
510.0,289.6
520.0,291.5
530.0,293.4
540.0,295.02
550.0,295.84
560.0,298.02
570.0,299.46
580.0,301.3
590.0,302.52
600.0,304.15
610.0,305.66
620.0,307.09
630.0,308.36
640.0,309.85
650.0,311.3
660.0,312.81
670.0,313.57
680.0,315.36
690.0,316.77
700.0,319.07
710.0,320.02
720.0,321.41
730.0,322.43
740.0,323.58
750.0,324.54
760.0,324.65
770.0,324.18
780.0,324.35
790.0,324.19
800.0,323.56
810.0,322.65
820.0,321.26
830.0,320.02
840.0,318.05
850.0,316.66
860.0,315.11
870.0,312.98
880.0,311.03
890.0,309.27
900.0,307.46
910.0,306.06
920.0,304.89
930.0,303.37
940.0,302.35
950.0,301.6
960.0,302.14
970.0,300.98
980.0,300.96
990.0,300.42
1000.0,301.1
1010.0,301.6
1020.0,302.59
1030.0,303.03
1040.0,303.92
1050.0,304.65
1060.0,305.49
1070.0,305.46
1080.0,307.27
1090.0,308.06
1100.0,309.44
1110.0,310.04
1120.0,311.29
1130.0,311.93
1140.0,313.15
1150.0,313.66
1160.0,314.16
1170.0,314.16
1180.0,314.44
1190.0,314.45
1200.0,315.26
1210.0,315.12
1220.0,315.54
1230.0,316.27
1240.0,316.45
1250.0,315.96
1260.0,316.93
1270.0,316.63
1280.0,317.39
1290.0,317.73
1300.0,319.19
1310.0,319.32
1320.0,319.08
1330.0,319.26
1340.0,319.74
1350.0,320.02
1360.0,320.2
1370.0,320.62
1380.0,321.3
1390.0,322.53
1400.0,322.76
1410.0,323.54
1420.0,324.02
1430.0,323.73
1440.0,324.63
1450.0,324.24
1460.0,324.73
1470.0,325.58
1480.0,325.78
1490.0,326.2
1500.0,325.87
1510.0,326.17
1520.0,326.28
1530.0,326.55
1540.0,326.29
1550.0,326.33
1560.0,326.09
1570.0,326.53
1580.0,325.84
1590.0,325.89
1600.0,325.9
1610.0,325.72
1620.0,325.53
1630.0,324.88
1640.0,324.81
1650.0,324.12
1660.0,324.35
1670.0,323.43
1680.0,323.55
1690.0,323.18
1700.0,322.83
1710.0,323.0
1720.0,322.78
1730.0,322.11
1740.0,321.49
1750.0,321.32
1760.0,321.15
1770.0,320.47
1780.0,319.88
1790.0,320.11
1800.0,319.36
1810.0,318.41
1820.0,318.54
1830.0,317.81
1840.0,319.21
1850.0,318.38
1860.0,317.82
1870.0,316.63
1880.0,316.8
1890.0,316.47
1900.0,314.99
1910.0,314.8
1920.0,315.93
1930.0,315.12
1940.0,315.27
1950.0,315.57
1960.0,315.31
1970.0,315.4
1980.0,315.78
1990.0,316.55
2000.0,315.39
2010.0,316.27
2020.0,316.64
2030.0,317.24
2040.0,316.6
2050.0,317.41
2060.0,317.5
2070.0,318.54
2080.0,318.15
2090.0,318.65
2100.0,319.14
2110.0,319.4
2120.0,319.04
2130.0,319.9
2140.0,320.26
2150.0,320.88
2160.0,321.3
2170.0,322.3
2180.0,322.56
2190.0,323.49
2200.0,323.69
2210.0,324.11
2220.0,325.78
2230.0,325.97
2240.0,326.76
2250.0,327.1
2260.0,328.02
2270.0,327.93
2280.0,329.56
2290.0,328.97
2300.0,330.21
2310.0,330.8
2320.0,330.27
2330.0,332.04
2340.0,332.79
2350.0,332.42
2360.0,332.75
2370.0,333.28
2380.0,333.12
2390.0,333.62
2400.0,334.7
2410.0,335.91
2420.0,336.66
2430.0,336.17
2440.0,336.75
2450.0,338.05
2460.0,337.91
2470.0,338.21
2480.0,339.89
2490.0,338.86
2500.0,338.25
2501.4,338.27
2502.6,338.27
2503.8,338.3
2505.0,338.38
2506.3,338.52
2507.5,338.64
2508.7,338.65
2509.9,338.71
2511.1,338.78
2512.3,338.86
2513.5,338.99
2514.8,339.09
2516.0,339.12
2517.2,339.19
2518.4,339.22
2519.6,339.22
2520.9,339.25
2522.1,339.35
2523.3,339.49
2524.6,339.55
2525.8,339.59
2527.0,339.69
2528.3,339.78
2529.5,339.88
2530.7,339.98
2531.9,340.07
2533.2,340.14
2534.4,340.15
2535.7,340.21
2536.9,340.26
2538.1,340.32
2539.4,340.43
2540.6,340.5
2541.9,340.6
2543.1,340.66
2544.4,340.75
2545.6,340.79
2546.9,340.97
2548.1,341.05
2549.4,341.0
2550.6,341.12
2551.9,341.23
2553.1,341.27
2554.4,341.29
2555.7,341.37
2556.9,341.51
2558.2,341.6
2559.4,341.72
2560.7,341.9
2562.0,342.01
2563.2,342.03
2564.5,342.01
2565.8,341.95
2567.1,341.99
2568.3,342.21
2569.6,342.42
2570.9,342.28
2572.1,342.4
2573.4,342.63
2574.7,342.39
