Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<60.0um
Grain Size,"(45.0, 60.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 45-60 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785B
Original Sample ID,JB-JLB-785-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07787
285.0,0.06933
290.0,0.06731
295.0,0.0669
300.0,0.06805
305.0,0.06943
310.0,0.07186
315.0,0.07491
320.0,0.07815
325.0,0.08064
330.0,0.0832
335.0,0.0853
340.0,0.0876
345.0,0.09015
350.0,0.09391
355.0,0.09954
360.0,0.10716
365.0,0.11562
370.0,0.12222
375.0,0.12916
380.0,0.13681
385.0,0.1468
390.0,0.16126
395.0,0.18064
400.0,0.20514
405.0,0.22857
410.0,0.2473
415.0,0.25892
420.0,0.26363
425.0,0.26112
430.0,0.25171
435.0,0.24612
440.0,0.25947
445.0,0.28071
450.0,0.30251
455.0,0.32115
460.0,0.33627
465.0,0.3475
470.0,0.35758
475.0,0.3676
480.0,0.37802
485.0,0.38889
490.0,0.40045
495.0,0.41237
500.0,0.42631
505.0,0.44147
510.0,0.45616
515.0,0.47208
520.0,0.48832
525.0,0.50579
530.0,0.52434
535.0,0.54268
540.0,0.56197
545.0,0.58008
550.0,0.59809
555.0,0.61446
560.0,0.62993
565.0,0.64429
570.0,0.65691
575.0,0.66741
580.0,0.67574
585.0,0.68344
590.0,0.68864
595.0,0.6932
600.0,0.69839
605.0,0.70094
610.0,0.70511
615.0,0.70848
620.0,0.71216
625.0,0.71586
630.0,0.71944
635.0,0.72218
640.0,0.72558
645.0,0.72902
650.0,0.73268
655.0,0.73649
660.0,0.74131
665.0,0.74678
670.0,0.75186
675.0,0.75748
680.0,0.76202
685.0,0.76707
690.0,0.77114
695.0,0.77452
700.0,0.77715
705.0,0.77745
710.0,0.77895
715.0,0.77922
720.0,0.7779
725.0,0.77673
730.0,0.77338
735.0,0.77115
740.0,0.76659
745.0,0.76118
750.0,0.7553
755.0,0.75018
760.0,0.74409
765.0,0.73765
770.0,0.73085
775.0,0.72274
780.0,0.7156
785.0,0.70777
790.0,0.70012
795.0,0.69269
800.0,0.68429
805.0,0.67801
810.0,0.67113
815.0,0.66399
820.0,0.65643
825.0,0.65095
830.0,0.64544
835.0,0.63917
840.0,0.63405
845.0,0.62899
850.0,0.62467
855.0,0.61964
860.0,0.61515
865.0,0.61246
870.0,0.60767
875.0,0.60584
880.0,0.60215
885.0,0.60032
890.0,0.59819
895.0,0.59762
900.0,0.59557
905.0,0.59576
910.0,0.59448
915.0,0.59433
920.0,0.59413
925.0,0.59476
930.0,0.59462
935.0,0.59608
940.0,0.59636
945.0,0.59827
950.0,0.59955
955.0,0.60142
960.0,0.60281
965.0,0.60731
970.0,0.60897
975.0,0.6123
980.0,0.61432
985.0,0.61844
990.0,0.6208
995.0,0.6248
1000.0,0.62767
1005.0,0.63239
1010.0,0.63647
1015.0,0.64177
1020.0,0.64689
1025.0,0.65102
1030.0,0.65677
1035.0,0.66194
1040.0,0.66707
1045.0,0.67035
1050.0,0.67461
1055.0,0.67931
1060.0,0.68322
1065.0,0.68734
1070.0,0.69276
1075.0,0.69589
1080.0,0.69999
1085.0,0.70252
1090.0,0.70608
1095.0,0.70883
1100.0,0.71179
1105.0,0.71449
1110.0,0.71725
1115.0,0.72059
1120.0,0.7223
1125.0,0.72423
1130.0,0.72596
1135.0,0.7281
1140.0,0.73128
1145.0,0.73236
1150.0,0.73385
1155.0,0.73598
1160.0,0.73846
1165.0,0.74035
1170.0,0.74339
1175.0,0.74406
1180.0,0.74622
1185.0,0.74812
1190.0,0.75061
1195.0,0.75298
1200.0,0.75536
1205.0,0.75675
1210.0,0.75949
1215.0,0.76233
1220.0,0.76514
1225.0,0.76772
1230.0,0.77085
1235.0,0.77207
1240.0,0.77548
1245.0,0.7787
1250.0,0.78079
1255.0,0.78354
1260.0,0.78682
1265.0,0.78908
1270.0,0.79137
1275.0,0.79355
1280.0,0.79567
1285.0,0.79774
1290.0,0.80023
1295.0,0.80392
1300.0,0.80491
1305.0,0.80761
1310.0,0.8091
1315.0,0.81116
1320.0,0.81269
1325.0,0.81426
1330.0,0.8151
1335.0,0.81597
1340.0,0.81722
1345.0,0.81757
1350.0,0.81765
1350.7,0.81757
1351.0,0.81746
1351.3,0.81747
1351.7,0.81754
1352.1,0.81755
1352.4,0.81753
1352.8,0.81751
1353.1,0.81756
1353.5,0.81757
1353.8,0.81761
1354.2,0.81765
1354.5,0.81746
1354.9,0.8173
1355.2,0.81734
1355.6,0.81736
1355.9,0.81726
1356.3,0.81723
1356.7,0.81729
1357.0,0.81727
1357.4,0.81722
1357.7,0.81731
1358.1,0.81733
1358.4,0.81722
1358.8,0.81709
