Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Denver <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB299
Original Sample ID,TB-MDD-299
Viewing Geometry,
Wavelength,Response
320.0,172.795
330.0,190.985
340.0,209.527
350.0,227.98
360.0,246.52
370.0,262.044
380.0,270.691
390.0,279.347
400.0,289.633
410.0,297.256
420.0,305.112
430.0,309.178
440.0,314.391
450.0,318.522
460.0,322.824
470.0,326.097
480.0,330.203
490.0,333.538
500.0,337.365
510.0,340.05
520.0,343.252
530.0,345.496
540.0,347.965
550.0,349.944
560.0,351.37
570.0,353.111
580.0,354.316
590.0,355.035
600.0,355.893
610.0,355.991
620.0,356.536
630.0,357.04
640.0,357.88
650.0,358.315
660.0,359.411
670.0,359.6
680.0,360.172
690.0,360.291
700.0,360.525
710.0,360.58
720.0,360.757
730.0,360.407
740.0,359.95
750.0,359.801
760.0,358.68
770.0,357.037
780.0,354.75
790.0,351.668
800.0,349.281
810.0,346.136
820.0,342.329
830.0,337.753
840.0,333.836
850.0,329.25
860.0,325.565
870.0,321.195
880.0,317.101
890.0,314.504
900.0,312.168
910.0,309.977
920.0,308.264
930.0,307.562
940.0,308.147
950.0,308.415
960.0,309.243
970.0,311.684
980.0,312.89
990.0,314.843
1000.0,316.276
1010.0,318.01
1020.0,318.787
1030.0,320.268
1040.0,320.775
1050.0,321.788
1060.0,323.024
1070.0,324.26
1080.0,325.616
1090.0,327.307
1100.0,329.086
1110.0,331.021
1120.0,332.902
1130.0,334.437
1140.0,335.725
1150.0,337.31
1160.0,338.078
1170.0,338.892
1180.0,339.632
1190.0,340.656
1200.0,340.7
1210.0,341.089
1220.0,341.495
1230.0,342.016
1240.0,342.352
1250.0,342.914
1260.0,343.246
1270.0,343.721
1280.0,343.815
1290.0,344.848
1300.0,345.395
1310.0,345.88
1320.0,346.941
1330.0,347.57
1340.0,348.032
1350.0,348.873
1360.0,349.665
1370.0,350.078
1380.0,350.52
1390.0,350.965
1400.0,351.482
1410.0,351.749
1420.0,352.255
1430.0,353.142
1440.0,353.326
1450.0,353.655
1460.0,353.991
1470.0,354.244
1480.0,354.341
1490.0,354.215
1500.0,354.064
1510.0,353.903
1520.0,353.74
1530.0,353.632
1540.0,353.29
1550.0,353.117
1560.0,352.94
1570.0,352.318
1580.0,351.977
1590.0,351.393
1600.0,351.356
1610.0,350.182
1620.0,349.965
1630.0,348.672
1640.0,348.458
1650.0,347.835
1660.0,347.183
1670.0,347.0
1680.0,346.401
1690.0,345.809
1700.0,344.597
1710.0,343.473
1720.0,342.787
1730.0,341.798
1740.0,340.535
1750.0,339.34
1760.0,338.553
1770.0,337.601
1780.0,336.999
1790.0,336.237
1800.0,335.238
1810.0,334.562
1820.0,333.463
1830.0,332.93
1840.0,331.354
1850.0,331.289
1860.0,330.667
1870.0,330.042
1880.0,329.279
1890.0,328.644
1900.0,327.655
1910.0,327.085
1920.0,326.621
1930.0,326.031
1940.0,325.736
1950.0,325.549
1960.0,325.44
1970.0,325.312
1980.0,325.659
1990.0,325.684
2000.0,325.817
2010.0,326.006
2020.0,326.243
2030.0,326.406
2040.0,326.517
2050.0,326.67
2060.0,326.42
2070.0,326.532
2080.0,327.016
2090.0,327.539
2100.0,327.052
2110.0,327.592
2120.0,327.959
2130.0,328.596
2140.0,329.003
2150.0,329.504
2160.0,329.727
2170.0,329.992
2180.0,330.043
2190.0,330.59
2200.0,330.914
2210.0,330.874
2220.0,330.757
2230.0,330.854
2240.0,330.793
2250.0,331.353
2260.0,331.525
2270.0,331.713
2280.0,331.821
2290.0,332.271
2300.0,332.015
2310.0,332.512
2320.0,332.91
2330.0,332.368
2340.0,332.29
2350.0,332.629
2360.0,332.688
2370.0,332.785
2380.0,332.74
2390.0,332.732
2400.0,333.164
2410.0,333.438
2420.0,333.297
2430.0,333.299
2440.0,333.582
2450.0,333.225
2460.0,333.598
2470.0,333.797
2480.0,333.908
2490.0,333.797
2500.0,333.709
2500.21,333.71
2501.42,333.694
2502.62,333.758
2503.83,333.848
2505.04,333.875
2506.25,333.854
2507.46,333.875
2508.68,333.907
2509.89,333.976
2511.11,334.006
2512.32,334.023
2513.54,334.055
2514.76,334.03
2515.98,334.009
2517.2,334.009
2518.42,334.017
2519.65,334.121
2520.87,334.195
2522.1,334.26
2523.33,334.3
2524.55,334.29
2525.78,334.29
2527.01,334.298
2528.25,334.287
2529.48,334.319
2530.71,334.362
2531.95,334.366
2533.19,334.342
2534.43,334.367
2535.66,334.457
2536.91,334.497
2538.15,334.454
2539.39,334.481
2540.63,334.525
2541.88,334.533
2543.13,334.543
2544.37,334.586
2545.62,334.628
2546.87,334.629
2548.12,334.663
2549.38,334.725
2550.63,334.757
2551.89,334.741
2553.14,334.725
2554.4,334.783
2555.66,334.823
2556.92,334.853
2558.18,334.884
2559.44,334.919
2560.71,334.9
2561.97,334.901
2563.24,334.896
2564.51,334.932
2565.78,334.973
2567.05,334.965
2568.32,335.002
2569.59,335.112
2570.86,335.176
2572.14,335.149
2573.42,335.115
2574.69,335.211
2575.97,335.235
2577.25,335.215
2578.54,335.215
2579.82,335.211
2581.1,335.202
2582.39,335.275
2583.67,335.298
2584.96,335.379
2586.25,335.358
2587.54,335.347
2588.83,335.397
2590.13,335.422
2591.42,335.48
2592.72,335.485
2594.01,335.421
2595.31,335.501
2596.61,335.621
2597.91,335.558
2599.21,335.493
2600.52,335.557
2601.82,335.595
2603.13,335.589
2604.44,335.538
2605.75,335.566
2607.06,335.667
2608.37,335.665
2609.68,335.657
2610.99,335.656
2612.31,335.68
2613.63,335.691
2614.94,335.693
2616.26,335.723
2617.58,335.852
2618.91,335.846
2620.23,335.742
2621.55,335.814
2622.88,335.843
2624.21,335.806
2625.54,335.82
2626.87,335.881
2628.2,335.945
2629.53,335.825
2630.86,335.881
2632.2,336.027
2633.54,336.0
2634.87,336.008
2636.21,335.964
2637.55,335.884
2638.9,335.859
2640.24,335.939
2641.59,335.99
2642.93,336.017
2644.28,336.02
2645.63,336.02
2646.98,336.043
2648.33,336.057
2649.68,336.036
2651.04,335.998
2652.4,336.011
2653.75,336.102
2655.11,336.147
2656.47,336.169
2657.83,336.142
2659.2,336.182
2660.56,336.244
2661.93,336.279
2663.29,336.331
2664.66,336.342
2666.03,336.447
2667.4,336.657
2668.78,336.804
2670.15,336.837
2671.53,337.093
2672.9,337.229
2674.28,337.261
2675.66,337.226
2677.04,337.203
2678.43,337.114
2679.81,337.015
2681.2,336.928
2682.58,336.781
2683.97,336.679
2685.36,336.543
2686.75,336.37
2688.15,336.286
2689.54,336.166
2690.94,336.046
2692.33,335.944
2693.73,335.84
2695.13,335.776
2696.53,335.619
2697.94,335.438
2699.34,335.24
2700.75,335.02
2702.15,334.821
2703.56,334.673
2704.97,334.471
2706.38,334.215
2707.8,333.979
