Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MET:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,MET101:LCA101 in 99.5:0.5 mass ratio Vial D7a   metal is 45-90 um lamplack is <0.23 um
Sample ID,C1SC20
Original Sample ID,SC-EAC-020
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,29.7
345.0,33.1
350.0,33.3
355.0,34.06
360.0,36.1
365.0,35.37
370.0,35.69
375.0,36.15
380.0,36.5
385.0,36.73
390.0,36.8
395.0,36.93
400.0,37.5
405.0,37.61
410.0,37.29
415.0,37.7
420.0,37.84
425.0,38.19
430.0,38.3
435.0,38.5
440.0,38.72
445.0,38.71
450.0,38.61
455.0,39.08
460.0,39.38
465.0,39.61
470.0,39.94
475.0,40.02
480.0,40.62
485.0,40.74
490.0,41.25
495.0,41.23
500.0,42.01
505.0,41.97
510.0,42.13
515.0,42.49
520.0,42.51
525.0,42.82
530.0,42.62
535.0,43.23
540.0,43.59
545.0,43.53
550.0,43.64
555.0,43.81
560.0,44.11
565.0,43.85
570.0,44.09
575.0,44.23
580.0,44.53
585.0,44.51
590.0,44.8
595.0,44.98
600.0,45.24
605.0,45.53
610.0,45.07
615.0,45.45
620.0,45.75
625.0,45.67
630.0,45.8
635.0,46.16
640.0,46.1
645.0,46.25
650.0,46.61
655.0,46.91
660.0,46.99
665.0,47.4
670.0,47.45
675.0,47.79
680.0,47.87
685.0,48.02
690.0,48.22
695.0,48.78
700.0,48.89
705.0,48.96
710.0,49.34
715.0,49.84
720.0,50.08
725.0,50.1
730.0,50.39
735.0,50.37
740.0,50.83
745.0,51.14
750.0,51.38
755.0,51.85
760.0,52.2
765.0,51.88
770.0,52.19
775.0,51.83
780.0,51.99
785.0,52.57
790.0,52.79
795.0,52.97
800.0,53.41
805.0,53.79
810.0,53.72
815.0,54.49
820.0,54.92
825.0,54.95
830.0,55.38
835.0,55.38
840.0,55.88
845.0,56.07
850.0,55.98
855.0,56.81
860.0,57.25
865.0,57.63
870.0,57.97
875.0,57.69
880.0,58.52
885.0,58.58
890.0,58.55
895.0,58.59
900.0,59.27
905.0,59.61
910.0,59.67
915.0,59.67
920.0,59.99
925.0,60.44
930.0,60.87
935.0,61.07
940.0,61.12
945.0,61.33
950.0,61.9
955.0,61.88
960.0,61.8
965.0,62.17
970.0,62.12
975.0,62.53
980.0,63.11
985.0,63.36
990.0,64.09
995.0,64.11
1000.0,64.43
1005.0,64.4
1010.0,64.39
1015.0,64.62
1020.0,64.74
1025.0,65.28
1030.0,66.0
1035.0,65.93
1040.0,66.4
1045.0,66.46
1050.0,66.65
1055.0,66.84
1060.0,67.43
1065.0,66.96
1070.0,68.2
1075.0,68.34
1080.0,68.31
1085.0,68.49
1090.0,68.7
1095.0,68.94
1100.0,68.89
1105.0,69.12
1110.0,69.11
1115.0,69.9
1120.0,70.12
1125.0,69.98
1130.0,70.31
1135.0,70.56
1140.0,70.68
1145.0,71.04
1150.0,71.26
1155.0,71.0
1160.0,71.26
1165.0,71.57
1170.0,71.43
1175.0,72.1
1180.0,72.13
1185.0,72.17
1190.0,72.39
1195.0,72.67
1200.0,72.8
1205.0,73.08
1210.0,73.26
