Composition,
Date Added,2009-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj055C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE127
Original Sample ID,BE-JFM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,288.64
290.0,270.05
300.0,272.01
310.0,278.85
320.0,286.15
330.0,293.91
340.0,303.64
350.0,311.67
360.0,321.42
370.0,334.73
380.0,351.37
390.0,366.38
400.0,379.12
410.0,388.56
420.0,395.53
430.0,407.38
440.0,419.55
450.0,434.67
460.0,444.44
470.0,451.95
480.0,457.07
490.0,464.47
500.0,472.06
510.0,483.92
520.0,495.17
530.0,507.38
540.0,518.5
550.0,526.1
560.0,533.22
570.0,541.71
580.0,546.39
590.0,551.99
600.0,556.44
610.0,561.73
620.0,564.74
630.0,569.21
640.0,570.46
650.0,577.58
660.0,582.45
670.0,586.76
680.0,590.45
690.0,594.88
700.0,598.48
710.0,603.01
720.0,606.64
730.0,608.68
740.0,613.05
750.0,616.24
760.0,618.69
770.0,623.01
780.0,625.08
790.0,629.07
800.0,630.93
810.0,632.48
820.0,632.76
830.0,634.09
840.0,633.33
850.0,634.17
860.0,632.91
870.0,632.77
880.0,631.81
890.0,631.88
900.0,632.07
910.0,630.53
920.0,631.04
930.0,631.99
940.0,631.41
950.0,629.44
960.0,628.01
970.0,627.75
980.0,625.44
990.0,624.97
1000.0,624.76
1010.0,624.83
1020.0,624.5
1030.0,626.41
1040.0,625.65
1050.0,627.48
1060.0,628.22
1070.0,630.69
1080.0,632.36
1090.0,633.03
1100.0,635.77
1110.0,637.65
1120.0,639.3
1130.0,639.33
1140.0,641.3
1150.0,640.68
1160.0,638.61
1170.0,639.04
1180.0,639.9
1190.0,641.9
1200.0,642.09
1210.0,645.98
1220.0,646.77
1230.0,646.69
1240.0,648.55
1250.0,648.81
1260.0,649.86
1270.0,651.24
1280.0,652.74
1290.0,653.51
1300.0,653.41
1310.0,653.0
1320.0,651.85
1330.0,649.18
1340.0,647.0
1350.0,642.26
1360.0,638.85
1370.0,633.56
1380.0,629.15
1390.0,618.46
1400.0,598.48
1410.0,570.34
1420.0,546.71
1430.0,536.78
1440.0,531.52
1450.0,534.64
1460.0,538.22
1470.0,542.65
1480.0,547.07
1490.0,553.96
1500.0,564.68
1510.0,571.46
1520.0,577.27
1530.0,579.45
1540.0,580.94
1550.0,582.45
1560.0,582.87
1570.0,583.44
1580.0,583.3
1590.0,582.06
1600.0,582.04
1610.0,582.8
1620.0,583.55
1630.0,583.02
1640.0,584.78
1650.0,585.97
1660.0,589.7
1670.0,589.12
1680.0,589.86
1690.0,590.83
1700.0,592.61
1710.0,592.15
1720.0,591.11
1730.0,588.03
1740.0,585.98
1750.0,581.59
1760.0,583.29
1770.0,584.47
1780.0,586.71
1790.0,588.88
1800.0,590.05
1810.0,589.49
1820.0,591.43
1830.0,588.28
1840.0,585.9
1850.0,581.15
1860.0,570.85
1870.0,554.43
1880.0,518.16
1890.0,464.88
1900.0,384.11
1910.0,317.35
1920.0,284.51
1930.0,262.72
1940.0,246.82
1950.0,257.08
1960.0,274.65
1970.0,287.84
1980.0,297.59
1990.0,314.32
2000.0,331.59
2010.0,350.16
2020.0,367.11
2030.0,381.93
2040.0,393.14
2050.0,401.53
2060.0,409.25
2070.0,419.32
2080.0,428.37
2090.0,437.74
2100.0,444.83
2110.0,454.03
2120.0,460.36
2130.0,465.46
2140.0,469.22
2150.0,472.56
2160.0,474.3
2170.0,476.61
2180.0,478.97
2190.0,483.78
2200.0,487.51
2210.0,491.26
2220.0,494.69
2230.0,496.9
2240.0,497.76
2250.0,500.66
2260.0,501.85
2270.0,499.39
2280.0,495.42
2290.0,490.21
2300.0,481.82
2310.0,475.66
2320.0,465.41
2330.0,456.74
2340.0,444.28
2350.0,427.77
2360.0,408.35
2370.0,386.88
2380.0,362.55
2390.0,338.49
2400.0,314.42
2410.0,292.56
2420.0,276.84
2430.0,265.95
2440.0,259.42
2450.0,253.1
2460.0,247.57
2470.0,244.02
2480.0,241.63
2490.0,237.59
2500.0,236.21
2510.0,233.84
2520.0,230.7
2530.0,228.35
2540.0,225.42
2550.0,221.65
2560.0,221.19
2570.0,218.86
2580.0,216.6
2590.0,213.34
2600.0,210.57
