Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL46A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.15457
400.5,0.15558
401.0,0.1572
401.5,0.15856
402.0,0.15963
402.5,0.16103
403.0,0.16183
403.5,0.163
404.0,0.16393
404.5,0.16504
405.0,0.1659
405.5,0.16662
406.0,0.16766
406.5,0.16837
407.0,0.169
407.5,0.16992
408.0,0.17076
408.5,0.17141
409.0,0.17192
409.5,0.17267
410.0,0.17323
410.5,0.17388
411.0,0.17577
411.5,0.17635
412.0,0.17691
412.5,0.1774
413.0,0.17813
413.5,0.17879
414.0,0.17954
414.5,0.18022
415.0,0.18061
415.5,0.1813
416.0,0.18206
416.5,0.18248
417.0,0.18296
417.5,0.18349
418.0,0.18391
418.5,0.18434
419.0,0.18478
419.5,0.18508
420.0,0.18557
420.5,0.18564
421.0,0.18608
421.5,0.18639
422.0,0.1866
422.5,0.18704
423.0,0.18728
423.5,0.18753
424.0,0.18764
424.5,0.1877
425.0,0.18777
425.5,0.18769
426.0,0.18755
426.5,0.18751
427.0,0.18748
427.5,0.18736
428.0,0.1873
428.5,0.18732
429.0,0.18701
429.5,0.18715
430.0,0.1873
430.5,0.18725
431.0,0.18716
431.5,0.18729
432.0,0.18748
432.5,0.18769
433.0,0.18759
433.5,0.18762
434.0,0.18779
434.5,0.18788
435.0,0.188
435.5,0.1881
436.0,0.18839
436.5,0.18853
437.0,0.18874
437.5,0.18916
438.0,0.18927
438.5,0.18976
439.0,0.18985
439.5,0.19028
440.0,0.19053
440.5,0.19094
441.0,0.1912
441.5,0.1915
442.0,0.19204
442.5,0.19215
443.0,0.19247
443.5,0.19261
444.0,0.19274
444.5,0.1929
445.0,0.19332
445.5,0.19341
446.0,0.19355
446.5,0.19371
447.0,0.19407
447.5,0.19392
448.0,0.19421
448.5,0.1943
449.0,0.19438
449.5,0.19445
450.0,0.19464
450.5,0.19456
451.0,0.19488
451.5,0.19486
452.0,0.19503
452.5,0.19536
453.0,0.19564
453.5,0.19563
454.0,0.19599
454.5,0.19613
455.0,0.19636
455.5,0.19654
456.0,0.19697
456.5,0.19722
457.0,0.19743
457.5,0.198
458.0,0.19832
458.5,0.19864
459.0,0.19901
459.5,0.19951
460.0,0.19964
460.5,0.2
461.0,0.20025
461.5,0.20062
462.0,0.2008
462.5,0.20116
463.0,0.20134
463.5,0.20158
464.0,0.20152
464.5,0.20162
465.0,0.20182
465.5,0.20186
466.0,0.20206
466.5,0.20185
467.0,0.20188
467.5,0.20181
468.0,0.20188
468.5,0.20187
469.0,0.20178
469.5,0.20171
470.0,0.20184
470.5,0.2018
471.0,0.20185
471.5,0.20192
472.0,0.2021
472.5,0.2022
473.0,0.20265
473.5,0.20261
474.0,0.20287
474.5,0.20317
475.0,0.20297
475.5,0.20304
476.0,0.20316
476.5,0.20313
477.0,0.20321
477.5,0.20323
478.0,0.20331
478.5,0.20315
479.0,0.20311
479.5,0.20314
480.0,0.20323
480.5,0.20327
481.0,0.20342
481.5,0.20335
482.0,0.20361
482.5,0.2038
483.0,0.20415
483.5,0.20416
484.0,0.20435
484.5,0.20448
485.0,0.20468
485.5,0.20474
486.0,0.20483
486.5,0.20496
487.0,0.20517
