Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847C 2H-2 2 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM35
Original Sample ID,AM-JFM-035
Viewing Geometry,
Wavelength,Response
1800.0,585.61
1800.7,585.23
1801.3,585.23
1801.9,584.27
1802.6,584.23
1803.2,583.84
1803.8,583.99
1804.4,583.71
1805.1,584.01
1805.7,584.26
1806.3,584.45
1806.9,584.31
1807.6,584.24
1808.2,583.74
1808.8,582.73
1809.5,581.72
1810.1,583.43
1810.7,583.52
1811.4,584.34
1812.0,583.58
1812.6,583.01
1813.3,582.57
1813.9,582.29
1814.5,582.12
1815.2,582.01
1815.8,581.73
1816.4,581.55
1817.1,582.12
1817.7,581.91
1818.4,582.03
1819.0,581.6
1819.6,581.71
1820.3,580.75
1820.9,580.79
1821.6,580.26
1822.2,580.22
1822.8,581.18
1823.5,580.47
1824.1,579.78
1824.8,579.37
1825.4,579.64
1826.0,580.14
1826.7,581.62
1827.3,580.11
1828.0,579.48
1828.6,579.79
1829.3,579.49
1829.9,579.41
1830.6,579.44
1831.2,578.31
1831.8,577.79
1832.5,577.11
1833.1,577.81
1833.8,576.32
1834.4,576.57
1835.1,576.53
1835.7,577.77
1836.4,577.93
1837.0,577.85
1837.7,577.46
1838.3,577.11
1839.0,576.55
1839.7,576.95
1840.3,576.33
1841.0,574.29
1841.6,574.73
1842.3,575.7
1842.9,575.24
1843.6,575.54
1844.2,575.22
1844.9,574.16
1845.5,573.79
1846.2,574.07
1846.9,574.75
1847.5,575.17
1848.2,573.88
1848.8,573.48
1849.5,572.98
1850.2,572.87
1850.8,573.54
1851.5,572.87
1852.1,573.17
1852.8,573.71
1853.5,573.1
1854.1,572.82
1854.8,571.87
1855.5,571.2
1856.1,571.76
1856.8,572.28
1857.4,572.29
1858.1,571.98
1858.8,571.77
1859.4,571.92
1860.1,571.65
1860.8,571.24
1861.4,569.96
1862.1,570.0
1862.8,570.23
1863.5,569.9
1864.1,569.93
1864.8,569.7
1865.5,569.09
1866.1,568.09
1866.8,568.5
1867.5,568.9
1868.2,568.93
1868.8,568.15
1869.5,567.26
1870.2,566.9
1870.9,567.95
1871.5,568.5
1872.2,566.82
1872.9,566.21
1873.6,566.45
1874.2,565.94
1874.9,565.2
1875.6,564.27
1876.3,563.84
1876.9,564.6
1877.6,564.58
1878.3,563.01
1879.0,562.4
1879.7,562.8
1880.4,562.89
1881.0,562.71
1881.7,562.06
1882.4,561.47
1883.1,560.77
1883.8,560.33
1884.5,560.82
1885.1,560.53
1885.8,560.09
1886.5,560.46
1887.2,559.03
1887.9,557.55
1888.6,556.57
1889.3,556.97
1890.0,556.98
1890.6,556.58
1891.3,555.5
1892.0,555.17
1892.7,555.01
1893.4,553.8
1894.1,553.42
1894.8,552.17
1895.5,551.9
1896.2,552.22
1896.9,551.39
1897.6,550.25
1898.3,550.18
1899.0,550.0
1899.6,549.3
1900.3,547.99
